USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.417210       0.406853       0.000000
       1.417597       0.407893       0.000000
       1.417985       0.409386       0.000000
       1.418373       0.410245       0.000000
       1.418761       0.410833       0.000000
       1.419150       0.411783       0.000000
       1.419538       0.413004       0.000000
       1.419927       0.414226       0.000000
       1.420316       0.415130       0.000000
       1.420706       0.415944       0.000000
       1.421095       0.416668       0.000000
       1.421485       0.417437       0.000000
       1.421875       0.418523       0.000000
       1.422265       0.419653       0.000000
       1.422655       0.420558       0.000000
       1.423046       0.421010       0.000000
       1.423436       0.421598       0.000000
       1.423827       0.422820       0.000000
       1.424218       0.423905       0.000000
       1.424610       0.424765       0.000000
       1.425001       0.425579       0.000000
       1.425393       0.426257       0.000000
       1.425785       0.426981       0.000000
       1.426177       0.427614       0.000000
       1.426570       0.428338       0.000000
       1.426962       0.429061       0.000000
       1.427355       0.429695       0.000000
       1.427748       0.430102       0.000000
       1.428142       0.430735       0.000000
       1.428535       0.431504       0.000000
       1.428929       0.432228       0.000000
       1.429323       0.432861       0.000000
       1.429717       0.433539       0.000000
       1.430112       0.434082       0.000000
       1.430506       0.434806       0.000000
       1.430901       0.435258       0.000000
       1.431296       0.435575       0.000000
       1.431691       0.435982       0.000000
       1.432087       0.436525       0.000000
       1.432482       0.436932       0.000000
       1.432878       0.437701       0.000000
       1.433275       0.438243       0.000000
       1.433671       0.438515       0.000000
       1.434067       0.438605       0.000000
       1.434464       0.439103       0.000000
       1.434861       0.439555       0.000000
       1.435259       0.439962       0.000000
       1.435656       0.440414       0.000000
       1.436054       0.440957       0.000000
       1.436452       0.441319       0.000000
       1.436850       0.441455       0.000000
       1.437248       0.441590       0.000000
       1.437647       0.442088       0.000000
       1.438046       0.442450       0.000000
       1.438445       0.442721       0.000000
       1.438844       0.443128       0.000000
       1.439243       0.443490       0.000000
       1.439643       0.443535       0.000000
       1.440043       0.443807       0.000000
       1.440443       0.444123       0.000000
       1.440843       0.443762       0.000000
       1.441244       0.443716       0.000000
       1.441645       0.444169       0.000000
       1.442046       0.444214       0.000000
       1.442447       0.444440       0.000000
       1.442848       0.444621       0.000000
       1.443250       0.444802       0.000000
       1.443652       0.445028       0.000000
       1.444054       0.445390       0.000000
       1.444457       0.445480       0.000000
       1.444859       0.445435       0.000000
       1.445262       0.445480       0.000000
       1.445665       0.445706       0.000000
       1.446068       0.445616       0.000000
       1.446472       0.445706       0.000000
       1.446875       0.446023       0.000000
       1.447279       0.446294       0.000000
       1.447683       0.446430       0.000000
       1.448088       0.446340       0.000000
       1.448492       0.446249       0.000000
       1.448897       0.446159       0.000000
       1.449302       0.446159       0.000000
       1.449708       0.446068       0.000000
       1.450113       0.445933       0.000000
       1.450519       0.445933       0.000000
       1.450925       0.445933       0.000000
       1.451331       0.445887       0.000000
       1.451737       0.445797       0.000000
       1.452144       0.445933       0.000000
       1.452551       0.445842       0.000000
       1.452958       0.445842       0.000000
       1.453365       0.445616       0.000000
       1.453773       0.445254       0.000000
       1.454181       0.445209       0.000000
       1.454589       0.445435       0.000000
       1.454997       0.445345       0.000000
       1.455405       0.445164       0.000000
       1.455814       0.444983       0.000000
       1.456223       0.445028       0.000000
       1.456632       0.444847       0.000000
       1.457042       0.444530       0.000000
       1.457451       0.444395       0.000000
       1.457861       0.444214       0.000000
       1.458271       0.443762       0.000000
       1.458682       0.443626       0.000000
       1.459092       0.443581       0.000000
       1.459503       0.443535       0.000000
       1.459914       0.443264       0.000000
       1.460325       0.442902       0.000000
       1.460737       0.442676       0.000000
       1.461148       0.442902       0.000000
       1.461560       0.442766       0.000000
       1.461972       0.442586       0.000000
       1.462385       0.442405       0.000000
       1.462797       0.442495       0.000000
       1.463210       0.442405       0.000000
       1.463623       0.442269       0.000000
       1.464037       0.441907       0.000000
       1.464450       0.441455       0.000000
       1.464864       0.441229       0.000000
       1.465278       0.441410       0.000000
       1.465692       0.441455       0.000000
       1.466107       0.441229       0.000000
       1.466522       0.440912       0.000000
       1.466937       0.441274       0.000000
       1.467352       0.441229       0.000000
       1.467767       0.441364       0.000000
       1.468183       0.441500       0.000000
       1.468599       0.441410       0.000000
       1.469015       0.441455       0.000000
       1.469431       0.441500       0.000000
       1.469848       0.441500       0.000000
       1.470265       0.441952       0.000000
       1.470682       0.442405       0.000000
       1.471099       0.442631       0.000000
       1.471517       0.442631       0.000000
       1.471935       0.442631       0.000000
       1.472353       0.442721       0.000000
       1.472771       0.442857       0.000000
       1.473190       0.443354       0.000000
       1.473608       0.443716       0.000000
       1.474027       0.443716       0.000000
       1.474447       0.443807       0.000000
       1.474866       0.443852       0.000000
       1.475286       0.444123       0.000000
       1.475706       0.444395       0.000000
       1.476126       0.444304       0.000000
       1.476546       0.444304       0.000000
       1.476967       0.444666       0.000000
       1.477388       0.445028       0.000000
       1.477809       0.445345       0.000000
       1.478230       0.445345       0.000000
       1.478652       0.445435       0.000000
       1.479074       0.445706       0.000000
       1.479496       0.445978       0.000000
       1.479918       0.446023       0.000000
       1.480341       0.446068       0.000000
       1.480764       0.446430       0.000000
       1.481187       0.446702       0.000000
       1.481610       0.446521       0.000000
       1.482034       0.446656       0.000000
       1.482458       0.446928       0.000000
       1.482882       0.447154       0.000000
       1.483306       0.447470       0.000000
       1.483730       0.447651       0.000000
       1.484155       0.447380       0.000000
       1.484580       0.447606       0.000000
       1.485006       0.447651       0.000000
       1.485431       0.447787       0.000000
       1.485857       0.447923       0.000000
       1.486283       0.448239       0.000000
       1.486709       0.448511       0.000000
       1.487135       0.448601       0.000000
       1.487562       0.448646       0.000000
       1.487989       0.448692       0.000000
       1.488416       0.448827       0.000000
       1.488844       0.448918       0.000000
       1.489271       0.448737       0.000000
       1.489699       0.449054       0.000000
       1.490128       0.449506       0.000000
       1.490556       0.449823       0.000000
       1.490985       0.450049       0.000000
       1.491414       0.450230       0.000000
       1.491843       0.450184       0.000000
       1.492272       0.449958       0.000000
       1.492702       0.450003       0.000000
       1.493132       0.450501       0.000000
       1.493562       0.450772       0.000000
       1.493993       0.450998       0.000000
       1.494423       0.450682       0.000000
       1.494854       0.450546       0.000000
       1.495285       0.450637       0.000000
       1.495717       0.451360       0.000000
       1.496148       0.451587       0.000000
       1.496580       0.451587       0.000000
       1.497012       0.451722       0.000000
       1.497445       0.451587       0.000000
       1.497877       0.451541       0.000000
       1.498310       0.451813       0.000000
       1.498744       0.451722       0.000000
       1.499177       0.451632       0.000000
       1.499611       0.451994       0.000000
       1.500045       0.452401       0.000000
       1.500479       0.452220       0.000000
       1.500913       0.452175       0.000000
       1.501348       0.452446       0.000000
       1.501783       0.452672       0.000000
       1.502218       0.452672       0.000000
       1.502653       0.452898       0.000000
       1.503089       0.453034       0.000000
       1.503525       0.452898       0.000000
       1.503961       0.453034       0.000000
       1.504398       0.453305       0.000000
       1.504834       0.453396       0.000000
       1.505271       0.453396       0.000000
       1.505709       0.453305       0.000000
       1.506146       0.453351       0.000000
       1.506584       0.453441       0.000000
       1.507022       0.453712       0.000000
       1.507460       0.453758       0.000000
       1.507898       0.453848       0.000000
       1.508337       0.453893       0.000000
       1.508776       0.453939       0.000000
       1.509215       0.453893       0.000000
       1.509655       0.454029       0.000000
       1.510094       0.454391       0.000000
       1.510534       0.454572       0.000000
       1.510975       0.454527       0.000000
       1.511415       0.454798       0.000000
       1.511856       0.454843       0.000000
       1.512297       0.455069       0.000000
       1.512738       0.455069       0.000000
       1.513180       0.455069       0.000000
       1.513622       0.455069       0.000000
       1.514064       0.455295       0.000000
       1.514506       0.455386       0.000000
       1.514948       0.455476       0.000000
       1.515391       0.455522       0.000000
       1.515834       0.455567       0.000000
       1.516278       0.455703       0.000000
       1.516721       0.455657       0.000000
       1.517165       0.455567       0.000000
       1.517609       0.455612       0.000000
       1.518054       0.455838       0.000000
       1.518499       0.456019       0.000000
       1.518944       0.456019       0.000000
       1.519389       0.456019       0.000000
       1.519834       0.456200       0.000000
       1.520280       0.456381       0.000000
       1.520726       0.456426       0.000000
       1.521172       0.456336       0.000000
       1.521619       0.456245       0.000000
       1.522065       0.456426       0.000000
       1.522512       0.456426       0.000000
       1.522960       0.456381       0.000000
       1.523407       0.456426       0.000000
       1.523855       0.456517       0.000000
       1.524303       0.456562       0.000000
       1.524751       0.456879       0.000000
       1.525200       0.457059       0.000000
       1.525649       0.457105       0.000000
       1.526098       0.457240       0.000000
       1.526547       0.457331       0.000000
       1.526997       0.457240       0.000000
       1.527447       0.457331       0.000000
       1.527897       0.457286       0.000000
       1.528347       0.457331       0.000000
       1.528798       0.457240       0.000000
       1.529249       0.457331       0.000000
       1.529700       0.457467       0.000000
       1.530152       0.457602       0.000000
       1.530604       0.457693       0.000000
       1.531055       0.457602       0.000000
       1.531508       0.457738       0.000000
       1.531960       0.458055       0.000000
       1.532413       0.458100       0.000000
       1.532866       0.457919       0.000000
       1.533320       0.457919       0.000000
       1.533773       0.458235       0.000000
       1.534227       0.458371       0.000000
       1.534682       0.458643       0.000000
       1.535136       0.458823       0.000000
       1.535591       0.458959       0.000000
       1.536046       0.459004       0.000000
       1.536501       0.458959       0.000000
       1.536956       0.458688       0.000000
       1.537412       0.458823       0.000000
       1.537868       0.459140       0.000000
       1.538324       0.459185       0.000000
       1.538781       0.459276       0.000000
       1.539238       0.459457       0.000000
       1.539695       0.459547       0.000000
       1.540153       0.459547       0.000000
       1.540610       0.459638       0.000000
       1.541068       0.459954       0.000000
       1.541527       0.460000       0.000000
       1.541985       0.460135       0.000000
       1.542444       0.460135       0.000000
       1.542903       0.460361       0.000000
       1.543363       0.460542       0.000000
       1.543822       0.460633       0.000000
       1.544282       0.460678       0.000000
       1.544742       0.460542       0.000000
       1.545203       0.460633       0.000000
       1.545663       0.461175       0.000000
       1.546124       0.461266       0.000000
       1.546586       0.461311       0.000000
       1.547047       0.461266       0.000000
       1.547509       0.461311       0.000000
       1.547971       0.461402       0.000000
       1.548433       0.461628       0.000000
       1.548896       0.461673       0.000000
       1.549359       0.461854       0.000000
       1.549822       0.461854       0.000000
       1.550285       0.461944       0.000000
       1.550749       0.462125       0.000000
       1.551213       0.462532       0.000000
       1.551677       0.462713       0.000000
       1.552142       0.462668       0.000000
       1.552607       0.462578       0.000000
       1.553072       0.462713       0.000000
       1.553537       0.462894       0.000000
       1.554003       0.462849       0.000000
       1.554469       0.463120       0.000000
       1.554935       0.463301       0.000000
       1.555402       0.463256       0.000000
       1.555868       0.463482       0.000000
