USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.423436       0.439946       0.000000
       1.423827       0.440777       0.000000
       1.424218       0.441510       0.000000
       1.424610       0.441852       0.000000
       1.425001       0.442341       0.000000
       1.425393       0.442976       0.000000
       1.425785       0.443465       0.000000
       1.426177       0.443856       0.000000
       1.426570       0.444491       0.000000
       1.426962       0.445273       0.000000
       1.427355       0.445713       0.000000
       1.427748       0.446006       0.000000
       1.428142       0.445909       0.000000
       1.428535       0.446153       0.000000
       1.428929       0.446495       0.000000
       1.429323       0.446935       0.000000
       1.429717       0.447228       0.000000
       1.430112       0.447570       0.000000
       1.430506       0.448010       0.000000
       1.430901       0.447912       0.000000
       1.431296       0.447815       0.000000
       1.431691       0.447863       0.000000
       1.432087       0.448352       0.000000
       1.432482       0.448694       0.000000
       1.432878       0.449085       0.000000
       1.433275       0.449232       0.000000
       1.433671       0.449232       0.000000
       1.434067       0.449281       0.000000
       1.434464       0.449769       0.000000
       1.434861       0.449721       0.000000
       1.435259       0.449721       0.000000
       1.435656       0.450160       0.000000
       1.436054       0.450405       0.000000
       1.436452       0.450454       0.000000
       1.436850       0.450454       0.000000
       1.437248       0.450698       0.000000
       1.437647       0.450698       0.000000
       1.438046       0.450991       0.000000
       1.438445       0.451236       0.000000
       1.438844       0.451431       0.000000
       1.439243       0.451480       0.000000
       1.439643       0.451822       0.000000
       1.440043       0.451969       0.000000
       1.440443       0.451920       0.000000
       1.440843       0.451480       0.000000
       1.441244       0.451529       0.000000
       1.441645       0.451675       0.000000
       1.442046       0.451578       0.000000
       1.442447       0.451578       0.000000
       1.442848       0.451822       0.000000
       1.443250       0.451920       0.000000
       1.443652       0.451920       0.000000
       1.444054       0.452018       0.000000
       1.444457       0.451920       0.000000
       1.444859       0.451822       0.000000
       1.445262       0.451627       0.000000
       1.445665       0.451529       0.000000
       1.446068       0.451969       0.000000
       1.446472       0.452262       0.000000
       1.446875       0.452262       0.000000
       1.447279       0.452066       0.000000
       1.447683       0.452506       0.000000
       1.448088       0.452702       0.000000
       1.448492       0.452360       0.000000
       1.448897       0.452311       0.000000
       1.449302       0.452604       0.000000
       1.449708       0.452115       0.000000
       1.450113       0.451822       0.000000
       1.450519       0.451822       0.000000
       1.450925       0.452018       0.000000
       1.451331       0.451969       0.000000
       1.451737       0.451969       0.000000
       1.452144       0.451773       0.000000
       1.452551       0.451871       0.000000
       1.452958       0.451871       0.000000
       1.453365       0.451822       0.000000
       1.453773       0.451920       0.000000
       1.454181       0.451822       0.000000
       1.454589       0.451529       0.000000
       1.454997       0.451627       0.000000
       1.455405       0.451480       0.000000
       1.455814       0.451187       0.000000
       1.456223       0.451236       0.000000
       1.456632       0.451187       0.000000
       1.457042       0.451284       0.000000
       1.457451       0.451284       0.000000
       1.457861       0.451284       0.000000
       1.458271       0.451382       0.000000
       1.458682       0.451187       0.000000
       1.459092       0.450942       0.000000
       1.459503       0.450796       0.000000
       1.459914       0.450698       0.000000
       1.460325       0.450600       0.000000
       1.460737       0.450600       0.000000
       1.461148       0.450454       0.000000
       1.461560       0.450160       0.000000
       1.461972       0.450454       0.000000
       1.462385       0.450551       0.000000
       1.462797       0.450160       0.000000
       1.463210       0.450160       0.000000
       1.463623       0.450112       0.000000
       1.464037       0.449818       0.000000
       1.464450       0.449916       0.000000
       1.464864       0.449965       0.000000
       1.465278       0.449916       0.000000
       1.465692       0.449867       0.000000
       1.466107       0.450014       0.000000
       1.466522       0.449916       0.000000
       1.466937       0.449965       0.000000
       1.467352       0.449965       0.000000
       1.467767       0.449867       0.000000
       1.468183       0.449867       0.000000
       1.468599       0.449623       0.000000
       1.469015       0.449769       0.000000
       1.469431       0.449916       0.000000
       1.469848       0.450112       0.000000
       1.470265       0.450258       0.000000
       1.470682       0.450209       0.000000
       1.471099       0.450014       0.000000
       1.471517       0.449965       0.000000
       1.471935       0.450307       0.000000
       1.472353       0.450600       0.000000
       1.472771       0.450503       0.000000
       1.473190       0.450600       0.000000
       1.473608       0.450747       0.000000
       1.474027       0.450991       0.000000
       1.474447       0.450991       0.000000
       1.474866       0.450796       0.000000
       1.475286       0.450649       0.000000
       1.475706       0.450942       0.000000
       1.476126       0.450893       0.000000
       1.476546       0.450747       0.000000
       1.476967       0.450893       0.000000
       1.477388       0.451138       0.000000
       1.477809       0.451284       0.000000
       1.478230       0.451236       0.000000
       1.478652       0.451480       0.000000
       1.479074       0.451920       0.000000
       1.479496       0.451773       0.000000
       1.479918       0.451724       0.000000
       1.480341       0.452115       0.000000
       1.480764       0.452457       0.000000
       1.481187       0.452409       0.000000
       1.481610       0.452311       0.000000
       1.482034       0.451969       0.000000
       1.482458       0.452018       0.000000
       1.482882       0.452360       0.000000
       1.483306       0.452311       0.000000
       1.483730       0.452409       0.000000
       1.484155       0.452897       0.000000
       1.484580       0.453044       0.000000
       1.485006       0.453044       0.000000
       1.485431       0.452848       0.000000
       1.485857       0.452848       0.000000
       1.486283       0.453093       0.000000
       1.486709       0.453435       0.000000
       1.487135       0.453826       0.000000
       1.487562       0.453777       0.000000
       1.487989       0.453435       0.000000
       1.488416       0.453484       0.000000
       1.488844       0.453533       0.000000
       1.489271       0.453875       0.000000
       1.489699       0.454021       0.000000
       1.490128       0.454021       0.000000
       1.490556       0.454168       0.000000
       1.490985       0.454217       0.000000
       1.491414       0.454363       0.000000
       1.491843       0.454461       0.000000
       1.492272       0.454412       0.000000
       1.492702       0.454754       0.000000
       1.493132       0.455097       0.000000
       1.493562       0.455048       0.000000
       1.493993       0.455145       0.000000
       1.494423       0.455145       0.000000
       1.494854       0.455097       0.000000
       1.495285       0.455048       0.000000
       1.495717       0.455292       0.000000
       1.496148       0.455585       0.000000
       1.496580       0.455585       0.000000
       1.497012       0.455536       0.000000
       1.497445       0.455781       0.000000
       1.497877       0.455781       0.000000
       1.498310       0.455536       0.000000
       1.498744       0.455536       0.000000
       1.499177       0.455732       0.000000
       1.499611       0.455976       0.000000
       1.500045       0.456074       0.000000
       1.500479       0.456123       0.000000
       1.500913       0.456514       0.000000
       1.501348       0.456856       0.000000
       1.501783       0.456660       0.000000
       1.502218       0.456660       0.000000
       1.502653       0.456758       0.000000
       1.503089       0.456954       0.000000
       1.503525       0.457051       0.000000
       1.503961       0.457002       0.000000
       1.504398       0.457051       0.000000
       1.504834       0.457247       0.000000
       1.505271       0.457442       0.000000
       1.505709       0.457345       0.000000
       1.506146       0.457540       0.000000
       1.506584       0.457491       0.000000
       1.507022       0.457638       0.000000
       1.507460       0.457833       0.000000
       1.507898       0.457736       0.000000
       1.508337       0.457784       0.000000
       1.508776       0.457882       0.000000
       1.509215       0.457980       0.000000
       1.509655       0.457931       0.000000
       1.510094       0.458078       0.000000
       1.510534       0.458224       0.000000
       1.510975       0.458127       0.000000
       1.511415       0.458371       0.000000
       1.511856       0.458664       0.000000
       1.512297       0.458664       0.000000
       1.512738       0.458420       0.000000
       1.513180       0.458322       0.000000
       1.513622       0.458664       0.000000
       1.514064       0.459006       0.000000
       1.514506       0.459104       0.000000
       1.514948       0.459055       0.000000
       1.515391       0.459251       0.000000
       1.515834       0.459446       0.000000
       1.516278       0.459593       0.000000
       1.516721       0.459495       0.000000
       1.517165       0.459593       0.000000
       1.517609       0.459544       0.000000
       1.518054       0.459593       0.000000
       1.518499       0.459739       0.000000
       1.518944       0.459690       0.000000
       1.519389       0.459544       0.000000
       1.519834       0.459739       0.000000
       1.520280       0.460033       0.000000
       1.520726       0.460326       0.000000
       1.521172       0.460326       0.000000
       1.521619       0.460326       0.000000
       1.522065       0.460326       0.000000
       1.522512       0.460424       0.000000
       1.522960       0.460472       0.000000
       1.523407       0.460521       0.000000
       1.523855       0.460521       0.000000
       1.524303       0.460717       0.000000
       1.524751       0.460863       0.000000
       1.525200       0.460814       0.000000
       1.525649       0.460863       0.000000
       1.526098       0.460814       0.000000
       1.526547       0.461059       0.000000
       1.526997       0.461401       0.000000
       1.527447       0.461450       0.000000
       1.527897       0.461450       0.000000
       1.528347       0.461499       0.000000
       1.528798       0.461596       0.000000
       1.529249       0.461596       0.000000
       1.529700       0.461890       0.000000
       1.530152       0.461987       0.000000
       1.530604       0.461841       0.000000
       1.531055       0.461645       0.000000
       1.531508       0.462085       0.000000
       1.531960       0.462281       0.000000
       1.532413       0.462281       0.000000
       1.532866       0.462183       0.000000
       1.533320       0.462281       0.000000
       1.533773       0.462525       0.000000
       1.534227       0.462818       0.000000
       1.534682       0.462916       0.000000
       1.535136       0.462769       0.000000
       1.535591       0.462916       0.000000
       1.536046       0.463307       0.000000
       1.536501       0.463600       0.000000
       1.536956       0.463747       0.000000
       1.537412       0.463600       0.000000
       1.537868       0.463698       0.000000
       1.538324       0.463747       0.000000
       1.538781       0.464187       0.000000
       1.539238       0.464382       0.000000
       1.539695       0.464333       0.000000
       1.540153       0.464431       0.000000
       1.540610       0.464578       0.000000
       1.541068       0.464675       0.000000
       1.541527       0.464822       0.000000
       1.541985       0.465115       0.000000
       1.542444       0.465457       0.000000
       1.542903       0.465604       0.000000
       1.543363       0.465604       0.000000
       1.543822       0.465653       0.000000
       1.544282       0.465799       0.000000
       1.544742       0.465751       0.000000
       1.545203       0.465848       0.000000
       1.545663       0.466093       0.000000
       1.546124       0.466288       0.000000
       1.546586       0.466484       0.000000
       1.547047       0.466679       0.000000
       1.547509       0.467021       0.000000
       1.547971       0.467266       0.000000
       1.548433       0.467266       0.000000
       1.548896       0.467070       0.000000
       1.549359       0.467119       0.000000
       1.549822       0.467363       0.000000
       1.550285       0.467559       0.000000
       1.550749       0.467705       0.000000
       1.551213       0.467852       0.000000
       1.551677       0.467950       0.000000
       1.552142       0.467803       0.000000
       1.552607       0.468096       0.000000
       1.553072       0.468096       0.000000
       1.553537       0.468292       0.000000
       1.554003       0.468536       0.000000
       1.554469       0.468878       0.000000
       1.554935       0.469269       0.000000
       1.555402       0.469465       0.000000
       1.555868       0.469318       0.000000
