USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.423436       0.608606       0.000000
       1.423827       0.609108       0.000000
       1.424218       0.609889       0.000000
       1.424610       0.610837       0.000000
       1.425001       0.611395       0.000000
       1.425393       0.611897       0.000000
       1.425785       0.612455       0.000000
       1.426177       0.613626       0.000000
       1.426570       0.614351       0.000000
       1.426962       0.615243       0.000000
       1.427355       0.616136       0.000000
       1.427748       0.616470       0.000000
       1.428142       0.616861       0.000000
       1.428535       0.617474       0.000000
       1.428929       0.618143       0.000000
       1.429323       0.618590       0.000000
       1.429717       0.618813       0.000000
       1.430112       0.618980       0.000000
       1.430506       0.619705       0.000000
       1.430901       0.620096       0.000000
       1.431296       0.620319       0.000000
       1.431691       0.620765       0.000000
       1.432087       0.620653       0.000000
       1.432482       0.620821       0.000000
       1.432878       0.621044       0.000000
       1.433275       0.621378       0.000000
       1.433671       0.621323       0.000000
       1.434067       0.621657       0.000000
       1.434464       0.621769       0.000000
       1.434861       0.622048       0.000000
       1.435259       0.622215       0.000000
       1.435656       0.622271       0.000000
       1.436054       0.622159       0.000000
       1.436452       0.622215       0.000000
       1.436850       0.622215       0.000000
       1.437248       0.622327       0.000000
       1.437647       0.622382       0.000000
       1.438046       0.622773       0.000000
       1.438445       0.623107       0.000000
       1.438844       0.623219       0.000000
       1.439243       0.623107       0.000000
       1.439643       0.623275       0.000000
       1.440043       0.623219       0.000000
       1.440443       0.623498       0.000000
       1.440843       0.623331       0.000000
       1.441244       0.623275       0.000000
       1.441645       0.623609       0.000000
       1.442046       0.623609       0.000000
       1.442447       0.623052       0.000000
       1.442848       0.623052       0.000000
       1.443250       0.623331       0.000000
       1.443652       0.623721       0.000000
       1.444054       0.623442       0.000000
       1.444457       0.623275       0.000000
       1.444859       0.623275       0.000000
       1.445262       0.623052       0.000000
       1.445665       0.622996       0.000000
       1.446068       0.623163       0.000000
       1.446472       0.623163       0.000000
       1.446875       0.623163       0.000000
       1.447279       0.622884       0.000000
       1.447683       0.623163       0.000000
       1.448088       0.623219       0.000000
       1.448492       0.622717       0.000000
       1.448897       0.622717       0.000000
       1.449302       0.622661       0.000000
       1.449708       0.622327       0.000000
       1.450113       0.622271       0.000000
       1.450519       0.622494       0.000000
       1.450925       0.622550       0.000000
       1.451331       0.622494       0.000000
       1.451737       0.622382       0.000000
       1.452144       0.622327       0.000000
       1.452551       0.622382       0.000000
       1.452958       0.622103       0.000000
       1.453365       0.621992       0.000000
       1.453773       0.622327       0.000000
       1.454181       0.621992       0.000000
       1.454589       0.621825       0.000000
       1.454997       0.621825       0.000000
       1.455405       0.621434       0.000000
       1.455814       0.621546       0.000000
       1.456223       0.621546       0.000000
       1.456632       0.621323       0.000000
       1.457042       0.620988       0.000000
       1.457451       0.620821       0.000000
       1.457861       0.620821       0.000000
       1.458271       0.620821       0.000000
       1.458682       0.620876       0.000000
       1.459092       0.620765       0.000000
       1.459503       0.620821       0.000000
       1.459914       0.620876       0.000000
       1.460325       0.620709       0.000000
       1.460737       0.620319       0.000000
       1.461148       0.620040       0.000000
       1.461560       0.620263       0.000000
       1.461972       0.620319       0.000000
       1.462385       0.619984       0.000000
       1.462797       0.619817       0.000000
       1.463210       0.619873       0.000000
       1.463623       0.619984       0.000000
       1.464037       0.619817       0.000000
       1.464450       0.619426       0.000000
       1.464864       0.619482       0.000000
       1.465278       0.619649       0.000000
       1.465692       0.619538       0.000000
       1.466107       0.619203       0.000000
       1.466522       0.618924       0.000000
       1.466937       0.618924       0.000000
       1.467352       0.619036       0.000000
       1.467767       0.618869       0.000000
       1.468183       0.618813       0.000000
       1.468599       0.618869       0.000000
       1.469015       0.618924       0.000000
       1.469431       0.618869       0.000000
       1.469848       0.618590       0.000000
       1.470265       0.618143       0.000000
       1.470682       0.618255       0.000000
       1.471099       0.618590       0.000000
       1.471517       0.619147       0.000000
       1.471935       0.619036       0.000000
       1.472353       0.618813       0.000000
       1.472771       0.619092       0.000000
       1.473190       0.619203       0.000000
       1.473608       0.618813       0.000000
       1.474027       0.619092       0.000000
       1.474447       0.619147       0.000000
       1.474866       0.618980       0.000000
       1.475286       0.618924       0.000000
       1.475706       0.619036       0.000000
       1.476126       0.619203       0.000000
       1.476546       0.619371       0.000000
       1.476967       0.619315       0.000000
       1.477388       0.618869       0.000000
       1.477809       0.618813       0.000000
       1.478230       0.618924       0.000000
       1.478652       0.619203       0.000000
       1.479074       0.619371       0.000000
       1.479496       0.619036       0.000000
       1.479918       0.619371       0.000000
       1.480341       0.619315       0.000000
       1.480764       0.619315       0.000000
       1.481187       0.619426       0.000000
       1.481610       0.619315       0.000000
       1.482034       0.619259       0.000000
       1.482458       0.619426       0.000000
       1.482882       0.619482       0.000000
       1.483306       0.619649       0.000000
       1.483730       0.619817       0.000000
       1.484155       0.619705       0.000000
       1.484580       0.619649       0.000000
       1.485006       0.619538       0.000000
       1.485431       0.619928       0.000000
       1.485857       0.620375       0.000000
       1.486283       0.620263       0.000000
       1.486709       0.620319       0.000000
       1.487135       0.620486       0.000000
       1.487562       0.620375       0.000000
       1.487989       0.620319       0.000000
       1.488416       0.620709       0.000000
       1.488844       0.620988       0.000000
       1.489271       0.620598       0.000000
       1.489699       0.620319       0.000000
       1.490128       0.620821       0.000000
       1.490556       0.621378       0.000000
       1.490985       0.621267       0.000000
       1.491414       0.621323       0.000000
       1.491843       0.621378       0.000000
       1.492272       0.621323       0.000000
       1.492702       0.621434       0.000000
       1.493132       0.621267       0.000000
       1.493562       0.621546       0.000000
       1.493993       0.621769       0.000000
       1.494423       0.621657       0.000000
       1.494854       0.621657       0.000000
       1.495285       0.621769       0.000000
       1.495717       0.622215       0.000000
       1.496148       0.622550       0.000000
       1.496580       0.622605       0.000000
       1.497012       0.622271       0.000000
       1.497445       0.622215       0.000000
       1.497877       0.622382       0.000000
       1.498310       0.622550       0.000000
       1.498744       0.622940       0.000000
       1.499177       0.622773       0.000000
       1.499611       0.622940       0.000000
       1.500045       0.622884       0.000000
       1.500479       0.622829       0.000000
       1.500913       0.622829       0.000000
       1.501348       0.623107       0.000000
       1.501783       0.623163       0.000000
       1.502218       0.623442       0.000000
       1.502653       0.623609       0.000000
       1.503089       0.623832       0.000000
       1.503525       0.623665       0.000000
       1.503961       0.623665       0.000000
       1.504398       0.623832       0.000000
       1.504834       0.624111       0.000000
       1.505271       0.623944       0.000000
       1.505709       0.623832       0.000000
       1.506146       0.624223       0.000000
       1.506584       0.624334       0.000000
       1.507022       0.624390       0.000000
       1.507460       0.624725       0.000000
       1.507898       0.624613       0.000000
       1.508337       0.624781       0.000000
       1.508776       0.625004       0.000000
       1.509215       0.624892       0.000000
       1.509655       0.624725       0.000000
       1.510094       0.624669       0.000000
       1.510534       0.624892       0.000000
       1.510975       0.625283       0.000000
       1.511415       0.625617       0.000000
       1.511856       0.625561       0.000000
       1.512297       0.625729       0.000000
       1.512738       0.625785       0.000000
       1.513180       0.625840       0.000000
       1.513622       0.625952       0.000000
       1.514064       0.626008       0.000000
       1.514506       0.625840       0.000000
       1.514948       0.625840       0.000000
       1.515391       0.626008       0.000000
       1.515834       0.626175       0.000000
       1.516278       0.626398       0.000000
       1.516721       0.626342       0.000000
       1.517165       0.626342       0.000000
       1.517609       0.626677       0.000000
       1.518054       0.627179       0.000000
       1.518499       0.627012       0.000000
       1.518944       0.626565       0.000000
       1.519389       0.626398       0.000000
       1.519834       0.626788       0.000000
       1.520280       0.627123       0.000000
       1.520726       0.627179       0.000000
       1.521172       0.627012       0.000000
       1.521619       0.627123       0.000000
       1.522065       0.627346       0.000000
       1.522512       0.627402       0.000000
       1.522960       0.627290       0.000000
       1.523407       0.627235       0.000000
       1.523855       0.627402       0.000000
       1.524303       0.627458       0.000000
       1.524751       0.627792       0.000000
       1.525200       0.628183       0.000000
       1.525649       0.628239       0.000000
       1.526098       0.628183       0.000000
       1.526547       0.628127       0.000000
       1.526997       0.628071       0.000000
       1.527447       0.628016       0.000000
       1.527897       0.628294       0.000000
       1.528347       0.628629       0.000000
       1.528798       0.628685       0.000000
       1.529249       0.628629       0.000000
       1.529700       0.628852       0.000000
       1.530152       0.628741       0.000000
       1.530604       0.628741       0.000000
       1.531055       0.628741       0.000000
       1.531508       0.629131       0.000000
       1.531960       0.629577       0.000000
       1.532413       0.629577       0.000000
       1.532866       0.629577       0.000000
       1.533320       0.629968       0.000000
       1.533773       0.629800       0.000000
       1.534227       0.629577       0.000000
       1.534682       0.629968       0.000000
       1.535136       0.630079       0.000000
       1.535591       0.630135       0.000000
       1.536046       0.630581       0.000000
       1.536501       0.630804       0.000000
       1.536956       0.630972       0.000000
       1.537412       0.630916       0.000000
       1.537868       0.631195       0.000000
       1.538324       0.631362       0.000000
       1.538781       0.631641       0.000000
       1.539238       0.631752       0.000000
       1.539695       0.631585       0.000000
       1.540153       0.631641       0.000000
       1.540610       0.631920       0.000000
       1.541068       0.631975       0.000000
       1.541527       0.632254       0.000000
       1.541985       0.632645       0.000000
       1.542444       0.632589       0.000000
       1.542903       0.632589       0.000000
       1.543363       0.632701       0.000000
       1.543822       0.632589       0.000000
       1.544282       0.632924       0.000000
       1.544742       0.633370       0.000000
       1.545203       0.633704       0.000000
       1.545663       0.633872       0.000000
       1.546124       0.633872       0.000000
       1.546586       0.633816       0.000000
       1.547047       0.633872       0.000000
       1.547509       0.634095       0.000000
       1.547971       0.634151       0.000000
       1.548433       0.634653       0.000000
       1.548896       0.634708       0.000000
       1.549359       0.634764       0.000000
       1.549822       0.635099       0.000000
       1.550285       0.635266       0.000000
       1.550749       0.635433       0.000000
       1.551213       0.635601       0.000000
       1.551677       0.635991       0.000000
       1.552142       0.636382       0.000000
       1.552607       0.636493       0.000000
       1.553072       0.636270       0.000000
       1.553537       0.636326       0.000000
       1.554003       0.636716       0.000000
       1.554469       0.636828       0.000000
       1.554935       0.636772       0.000000
       1.555402       0.636995       0.000000
       1.555868       0.637274       0.000000
