USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.423436       0.519063       0.000000
       1.423827       0.520179       0.000000
       1.424218       0.520710       0.000000
       1.424610       0.521295       0.000000
       1.425001       0.522092       0.000000
       1.425393       0.522571       0.000000
       1.425785       0.523049       0.000000
       1.426177       0.523740       0.000000
       1.426570       0.523846       0.000000
       1.426962       0.524431       0.000000
       1.427355       0.525122       0.000000
       1.427748       0.525388       0.000000
       1.428142       0.525813       0.000000
       1.428535       0.526769       0.000000
       1.428929       0.527088       0.000000
       1.429323       0.527354       0.000000
       1.429717       0.527886       0.000000
       1.430112       0.528417       0.000000
       1.430506       0.528895       0.000000
       1.430901       0.529214       0.000000
       1.431296       0.529427       0.000000
       1.431691       0.529799       0.000000
       1.432087       0.530065       0.000000
       1.432482       0.530703       0.000000
       1.432878       0.531128       0.000000
       1.433275       0.531447       0.000000
       1.433671       0.531819       0.000000
       1.434067       0.531659       0.000000
       1.434464       0.531766       0.000000
       1.434861       0.531978       0.000000
       1.435259       0.532563       0.000000
       1.435656       0.532988       0.000000
       1.436054       0.533519       0.000000
       1.436452       0.533413       0.000000
       1.436850       0.533626       0.000000
       1.437248       0.534104       0.000000
       1.437647       0.534423       0.000000
       1.438046       0.535008       0.000000
       1.438445       0.535327       0.000000
       1.438844       0.535380       0.000000
       1.439243       0.535380       0.000000
       1.439643       0.535752       0.000000
       1.440043       0.535699       0.000000
       1.440443       0.535858       0.000000
       1.440843       0.536177       0.000000
       1.441244       0.536655       0.000000
       1.441645       0.537346       0.000000
       1.442046       0.537665       0.000000
       1.442447       0.537718       0.000000
       1.442848       0.537931       0.000000
       1.443250       0.538090       0.000000
       1.443652       0.538303       0.000000
       1.444054       0.538356       0.000000
       1.444457       0.538409       0.000000
       1.444859       0.538462       0.000000
       1.445262       0.538569       0.000000
       1.445665       0.538888       0.000000
       1.446068       0.539313       0.000000
       1.446472       0.539153       0.000000
       1.446875       0.539100       0.000000
       1.447279       0.539207       0.000000
       1.447683       0.539632       0.000000
       1.448088       0.539844       0.000000
       1.448492       0.540004       0.000000
       1.448897       0.539951       0.000000
       1.449302       0.540004       0.000000
       1.449708       0.539685       0.000000
       1.450113       0.539632       0.000000
       1.450519       0.539791       0.000000
       1.450925       0.540270       0.000000
       1.451331       0.540270       0.000000
       1.451737       0.540270       0.000000
       1.452144       0.540163       0.000000
       1.452551       0.540270       0.000000
       1.452958       0.540004       0.000000
       1.453365       0.539685       0.000000
       1.453773       0.539632       0.000000
       1.454181       0.539313       0.000000
       1.454589       0.539791       0.000000
       1.454997       0.539951       0.000000
       1.455405       0.539738       0.000000
       1.455814       0.539366       0.000000
       1.456223       0.539791       0.000000
       1.456632       0.540057       0.000000
       1.457042       0.539844       0.000000
       1.457451       0.539313       0.000000
       1.457861       0.539047       0.000000
       1.458271       0.538835       0.000000
       1.458682       0.539047       0.000000
       1.459092       0.539260       0.000000
       1.459503       0.539419       0.000000
       1.459914       0.539366       0.000000
       1.460325       0.539153       0.000000
       1.460737       0.539100       0.000000
       1.461148       0.538835       0.000000
       1.461560       0.538516       0.000000
       1.461972       0.538675       0.000000
       1.462385       0.538516       0.000000
       1.462797       0.538569       0.000000
       1.463210       0.538356       0.000000
       1.463623       0.538144       0.000000
       1.464037       0.538356       0.000000
       1.464450       0.538090       0.000000
       1.464864       0.537612       0.000000
       1.465278       0.537665       0.000000
       1.465692       0.537612       0.000000
       1.466107       0.537612       0.000000
       1.466522       0.537506       0.000000
       1.466937       0.537718       0.000000
       1.467352       0.537984       0.000000
       1.467767       0.538037       0.000000
       1.468183       0.538250       0.000000
       1.468599       0.538462       0.000000
       1.469015       0.538569       0.000000
       1.469431       0.538409       0.000000
       1.469848       0.538569       0.000000
       1.470265       0.538781       0.000000
       1.470682       0.538888       0.000000
       1.471099       0.539207       0.000000
       1.471517       0.539366       0.000000
       1.471935       0.539525       0.000000
       1.472353       0.539791       0.000000
       1.472771       0.539791       0.000000
       1.473190       0.540110       0.000000
       1.473608       0.539898       0.000000
       1.474027       0.539951       0.000000
       1.474447       0.540482       0.000000
       1.474866       0.540695       0.000000
       1.475286       0.540642       0.000000
       1.475706       0.541120       0.000000
       1.476126       0.541279       0.000000
       1.476546       0.541386       0.000000
       1.476967       0.541705       0.000000
       1.477388       0.541758       0.000000
       1.477809       0.541970       0.000000
       1.478230       0.542236       0.000000
       1.478652       0.542449       0.000000
       1.479074       0.542555       0.000000
       1.479496       0.542502       0.000000
       1.479918       0.542768       0.000000
       1.480341       0.542821       0.000000
       1.480764       0.543246       0.000000
       1.481187       0.543618       0.000000
       1.481610       0.543724       0.000000
       1.482034       0.543512       0.000000
       1.482458       0.543884       0.000000
       1.482882       0.544096       0.000000
       1.483306       0.544150       0.000000
       1.483730       0.544522       0.000000
       1.484155       0.544734       0.000000
       1.484580       0.544681       0.000000
       1.485006       0.544734       0.000000
       1.485431       0.545053       0.000000
       1.485857       0.545000       0.000000
       1.486283       0.545000       0.000000
       1.486709       0.545266       0.000000
       1.487135       0.545691       0.000000
       1.487562       0.545850       0.000000
       1.487989       0.545957       0.000000
       1.488416       0.546435       0.000000
       1.488844       0.546701       0.000000
       1.489271       0.546807       0.000000
       1.489699       0.546966       0.000000
       1.490128       0.547073       0.000000
       1.490556       0.546913       0.000000
       1.490985       0.547126       0.000000
       1.491414       0.547338       0.000000
       1.491843       0.547657       0.000000
       1.492272       0.547604       0.000000
       1.492702       0.547551       0.000000
       1.493132       0.547764       0.000000
       1.493562       0.548242       0.000000
       1.493993       0.548614       0.000000
       1.494423       0.548455       0.000000
       1.494854       0.548614       0.000000
       1.495285       0.548933       0.000000
       1.495717       0.549199       0.000000
       1.496148       0.549358       0.000000
       1.496580       0.549305       0.000000
       1.497012       0.549677       0.000000
       1.497445       0.549730       0.000000
       1.497877       0.550049       0.000000
       1.498310       0.550315       0.000000
       1.498744       0.550527       0.000000
       1.499177       0.550793       0.000000
       1.499611       0.550634       0.000000
       1.500045       0.550900       0.000000
       1.500479       0.550953       0.000000
       1.500913       0.550793       0.000000
       1.501348       0.551112       0.000000
       1.501783       0.551378       0.000000
       1.502218       0.551378       0.000000
       1.502653       0.551644       0.000000
       1.503089       0.552175       0.000000
       1.503525       0.552335       0.000000
       1.503961       0.552388       0.000000
       1.504398       0.552335       0.000000
       1.504834       0.552335       0.000000
       1.505271       0.552122       0.000000
       1.505709       0.552441       0.000000
       1.506146       0.553079       0.000000
       1.506584       0.553344       0.000000
       1.507022       0.553079       0.000000
       1.507460       0.553026       0.000000
       1.507898       0.553238       0.000000
       1.508337       0.553610       0.000000
       1.508776       0.553770       0.000000
       1.509215       0.553823       0.000000
       1.509655       0.554089       0.000000
       1.510094       0.554301       0.000000
       1.510534       0.554195       0.000000
       1.510975       0.554142       0.000000
       1.511415       0.554407       0.000000
       1.511856       0.554354       0.000000
       1.512297       0.554461       0.000000
       1.512738       0.554779       0.000000
       1.513180       0.554939       0.000000
       1.513622       0.554886       0.000000
       1.514064       0.555045       0.000000
       1.514506       0.555524       0.000000
       1.514948       0.555630       0.000000
       1.515391       0.555630       0.000000
       1.515834       0.555736       0.000000
       1.516278       0.556002       0.000000
       1.516721       0.556215       0.000000
       1.517165       0.556427       0.000000
       1.517609       0.556799       0.000000
       1.518054       0.556587       0.000000
       1.518499       0.556321       0.000000
       1.518944       0.556374       0.000000
       1.519389       0.556905       0.000000
       1.519834       0.557224       0.000000
       1.520280       0.557012       0.000000
       1.520726       0.557171       0.000000
       1.521172       0.557224       0.000000
       1.521619       0.557384       0.000000
       1.522065       0.557543       0.000000
       1.522512       0.557650       0.000000
       1.522960       0.557596       0.000000
       1.523407       0.557703       0.000000
       1.523855       0.557809       0.000000
       1.524303       0.558128       0.000000
       1.524751       0.558447       0.000000
       1.525200       0.558606       0.000000
       1.525649       0.558553       0.000000
       1.526098       0.558766       0.000000
       1.526547       0.558872       0.000000
       1.526997       0.558978       0.000000
       1.527447       0.559031       0.000000
       1.527897       0.559244       0.000000
       1.528347       0.559510       0.000000
       1.528798       0.559563       0.000000
       1.529249       0.559191       0.000000
       1.529700       0.559244       0.000000
       1.530152       0.559404       0.000000
       1.530604       0.559616       0.000000
       1.531055       0.559882       0.000000
       1.531508       0.560254       0.000000
       1.531960       0.560254       0.000000
       1.532413       0.560626       0.000000
       1.532866       0.560626       0.000000
       1.533320       0.560785       0.000000
       1.533773       0.561104       0.000000
       1.534227       0.561051       0.000000
       1.534682       0.561157       0.000000
       1.535136       0.561317       0.000000
       1.535591       0.561689       0.000000
       1.536046       0.561848       0.000000
       1.536501       0.562114       0.000000
       1.536956       0.562380       0.000000
       1.537412       0.562539       0.000000
       1.537868       0.562752       0.000000
       1.538324       0.562805       0.000000
       1.538781       0.562805       0.000000
       1.539238       0.562858       0.000000
       1.539695       0.562965       0.000000
       1.540153       0.563177       0.000000
       1.540610       0.563549       0.000000
       1.541068       0.563868       0.000000
       1.541527       0.563762       0.000000
       1.541985       0.563974       0.000000
       1.542444       0.564400       0.000000
       1.542903       0.564506       0.000000
       1.543363       0.564612       0.000000
       1.543822       0.564612       0.000000
       1.544282       0.564559       0.000000
       1.544742       0.564825       0.000000
       1.545203       0.565144       0.000000
       1.545663       0.565463       0.000000
       1.546124       0.565835       0.000000
       1.546586       0.565941       0.000000
       1.547047       0.566047       0.000000
       1.547509       0.566313       0.000000
       1.547971       0.566685       0.000000
       1.548433       0.566844       0.000000
       1.548896       0.566632       0.000000
       1.549359       0.566685       0.000000
       1.549822       0.567057       0.000000
       1.550285       0.567217       0.000000
       1.550749       0.567163       0.000000
       1.551213       0.567376       0.000000
       1.551677       0.567695       0.000000
       1.552142       0.567961       0.000000
       1.552607       0.568226       0.000000
       1.553072       0.568173       0.000000
       1.553537       0.568439       0.000000
       1.554003       0.568598       0.000000
       1.554469       0.568652       0.000000
       1.554935       0.568705       0.000000
       1.555402       0.568971       0.000000
       1.555868       0.569130       0.000000
