USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.177301       0.659815       0.000000
       2.178216       0.660755       0.000000
       2.179132       0.661773       0.000000
       2.180048       0.662478       0.000000
       2.180965       0.663652       0.000000
       2.181883       0.665610       0.000000
       2.182801       0.666863       0.000000
       2.183721       0.667881       0.000000
       2.184641       0.668351       0.000000
       2.185562       0.669056       0.000000
       2.186484       0.669839       0.000000
       2.187407       0.670857       0.000000
       2.188330       0.671171       0.000000
       2.189254       0.672032       0.000000
       2.190179       0.672580       0.000000
       2.191105       0.672659       0.000000
       2.192032       0.672189       0.000000
       2.192959       0.671641       0.000000
       2.193887       0.670623       0.000000
       2.194816       0.669761       0.000000
       2.195745       0.668430       0.000000
       2.196676       0.667490       0.000000
       2.197607       0.666393       0.000000
       2.198539       0.665375       0.000000
       2.199472       0.664357       0.000000
       2.200405       0.663261       0.000000
       2.201339       0.662086       0.000000
       2.202275       0.661381       0.000000
       2.203211       0.660755       0.000000
       2.204147       0.660911       0.000000
       2.205085       0.661068       0.000000
       2.206023       0.661225       0.000000
       2.206962       0.661616       0.000000
       2.207902       0.661695       0.000000
       2.208843       0.661303       0.000000
       2.209784       0.661146       0.000000
       2.210727       0.661538       0.000000
       2.211670       0.661146       0.000000
       2.212614       0.660833       0.000000
       2.213559       0.661146       0.000000
       2.214504       0.661695       0.000000
       2.215451       0.663417       0.000000
       2.216398       0.664905       0.000000
       2.217346       0.666002       0.000000
       2.218295       0.667177       0.000000
       2.219244       0.669291       0.000000
       2.220195       0.672032       0.000000
       2.221146       0.674225       0.000000
       2.222098       0.675791       0.000000
       2.223051       0.678376       0.000000
       2.224005       0.681117       0.000000
       2.224959       0.683701       0.000000
       2.225914       0.685189       0.000000
       2.226871       0.686442       0.000000
       2.227827       0.687931       0.000000
       2.228785       0.689497       0.000000
       2.229744       0.690985       0.000000
       2.230703       0.692081       0.000000
       2.231663       0.692786       0.000000
       2.232625       0.693256       0.000000
       2.233587       0.693256       0.000000
       2.234549       0.693961       0.000000
       2.235513       0.694431       0.000000
       2.236477       0.694822       0.000000
       2.237442       0.694666       0.000000
       2.238408       0.694509       0.000000
       2.239375       0.694431       0.000000
       2.240343       0.694196       0.000000
       2.241312       0.694587       0.000000
       2.242281       0.694901       0.000000
       2.243252       0.694979       0.000000
       2.244223       0.695057       0.000000
       2.245195       0.694744       0.000000
       2.246168       0.694431       0.000000
       2.247141       0.694117       0.000000
       2.248116       0.694039       0.000000
       2.249091       0.694039       0.000000
       2.250067       0.693334       0.000000
       2.251044       0.692081       0.000000
       2.252022       0.690123       0.000000
       2.253000       0.687774       0.000000
       2.253980       0.685738       0.000000
       2.254961       0.682840       0.000000
       2.255942       0.678846       0.000000
       2.256924       0.673442       0.000000
       2.257907       0.667568       0.000000
       2.258891       0.661773       0.000000
       2.259876       0.656369       0.000000
       2.260861       0.652766       0.000000
       2.261847       0.651200       0.000000
       2.262835       0.651670       0.000000
       2.263823       0.653550       0.000000
       2.264812       0.656291       0.000000
       2.265802       0.659815       0.000000
       2.266792       0.663261       0.000000
       2.267784       0.666942       0.000000
       2.268776       0.670857       0.000000
       2.269770       0.673912       0.000000
       2.270764       0.675948       0.000000
       2.271759       0.678689       0.000000
       2.272755       0.681352       0.000000
       2.273752       0.683388       0.000000
       2.274750       0.684798       0.000000
       2.275748       0.686051       0.000000
       2.276747       0.687304       0.000000
       2.277748       0.688322       0.000000
       2.278749       0.689027       0.000000
       2.279751       0.689418       0.000000
       2.280754       0.689340       0.000000
       2.281758       0.689184       0.000000
       2.282763       0.689105       0.000000
