USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.413346       0.167614       0.000000
       1.413732       0.167202       0.000000
       1.414117       0.167202       0.000000
       1.414503       0.167202       0.000000
       1.414889       0.167496       0.000000
       1.415275       0.168260       0.000000
       1.415662       0.168378       0.000000
       1.416049       0.168378       0.000000
       1.416435       0.168554       0.000000
       1.416823       0.168554       0.000000
       1.417210       0.168848       0.000000
       1.417597       0.169083       0.000000
       1.417985       0.169436       0.000000
       1.418373       0.169554       0.000000
       1.418761       0.169554       0.000000
       1.419150       0.169730       0.000000
       1.419538       0.169906       0.000000
       1.419927       0.170024       0.000000
       1.420316       0.169965       0.000000
       1.420706       0.170024       0.000000
       1.421095       0.170436       0.000000
       1.421485       0.170847       0.000000
       1.421875       0.171259       0.000000
       1.422265       0.171259       0.000000
       1.422655       0.171023       0.000000
       1.423046       0.171082       0.000000
       1.423436       0.171494       0.000000
       1.423827       0.171553       0.000000
       1.424218       0.171847       0.000000
       1.424610       0.172023       0.000000
       1.425001       0.171905       0.000000
       1.425393       0.171847       0.000000
       1.425785       0.172493       0.000000
       1.426177       0.172728       0.000000
       1.426570       0.172787       0.000000
       1.426962       0.172905       0.000000
       1.427355       0.172846       0.000000
       1.427748       0.173258       0.000000
       1.428142       0.173963       0.000000
       1.428535       0.173434       0.000000
       1.428929       0.173022       0.000000
       1.429323       0.173493       0.000000
       1.429717       0.173787       0.000000
       1.430112       0.174139       0.000000
       1.430506       0.174433       0.000000
       1.430901       0.174551       0.000000
       1.431296       0.174492       0.000000
       1.431691       0.174786       0.000000
       1.432087       0.174962       0.000000
       1.432482       0.175021       0.000000
       1.432878       0.175080       0.000000
       1.433275       0.175550       0.000000
       1.433671       0.175962       0.000000
       1.434067       0.176021       0.000000
       1.434464       0.176021       0.000000
       1.434861       0.176256       0.000000
       1.435259       0.176491       0.000000
       1.435656       0.176726       0.000000
       1.436054       0.177197       0.000000
       1.436452       0.177373       0.000000
       1.436850       0.177667       0.000000
       1.437248       0.177490       0.000000
       1.437647       0.177138       0.000000
       1.438046       0.177490       0.000000
       1.438445       0.178020       0.000000
       1.438844       0.178137       0.000000
       1.439243       0.178431       0.000000
       1.439643       0.178314       0.000000
       1.440043       0.178431       0.000000
       1.440443       0.178666       0.000000
       1.440843       0.178843       0.000000
       1.441244       0.178725       0.000000
       1.441645       0.178960       0.000000
       1.442046       0.179489       0.000000
       1.442447       0.179960       0.000000
       1.442848       0.179960       0.000000
       1.443250       0.180019       0.000000
       1.443652       0.180548       0.000000
       1.444054       0.181136       0.000000
       1.444457       0.181136       0.000000
       1.444859       0.181077       0.000000
       1.445262       0.181194       0.000000
       1.445665       0.181429       0.000000
       1.446068       0.181782       0.000000
       1.446472       0.181959       0.000000
       1.446875       0.182135       0.000000
       1.447279       0.182311       0.000000
       1.447683       0.182782       0.000000
       1.448088       0.183193       0.000000
       1.448492       0.183134       0.000000
       1.448897       0.183252       0.000000
       1.449302       0.183428       0.000000
       1.449708       0.183664       0.000000
       1.450113       0.183487       0.000000
       1.450519       0.183605       0.000000
       1.450925       0.184251       0.000000
       1.451331       0.184604       0.000000
       1.451737       0.184604       0.000000
       1.452144       0.184428       0.000000
       1.452551       0.184722       0.000000
       1.452958       0.185192       0.000000
       1.453365       0.185310       0.000000
       1.453773       0.185368       0.000000
       1.454181       0.185368       0.000000
       1.454589       0.185604       0.000000
       1.454997       0.185839       0.000000
       1.455405       0.186368       0.000000
       1.455814       0.186309       0.000000
       1.456223       0.186603       0.000000
       1.456632       0.187132       0.000000
       1.457042       0.187720       0.000000
       1.457451       0.187955       0.000000
       1.457861       0.188132       0.000000
       1.458271       0.187838       0.000000
       1.458682       0.188014       0.000000
       1.459092       0.188367       0.000000
       1.459503       0.189249       0.000000
       1.459914       0.189190       0.000000
       1.460325       0.189307       0.000000
       1.460737       0.189307       0.000000
       1.461148       0.189543       0.000000
       1.461560       0.189778       0.000000
       1.461972       0.189895       0.000000
       1.462385       0.190307       0.000000
       1.462797       0.190719       0.000000
       1.463210       0.190895       0.000000
       1.463623       0.191189       0.000000
       1.464037       0.191189       0.000000
       1.464450       0.191424       0.000000
       1.464864       0.191777       0.000000
       1.465278       0.191659       0.000000
       1.465692       0.191894       0.000000
       1.466107       0.192541       0.000000
       1.466522       0.192894       0.000000
       1.466937       0.193011       0.000000
       1.467352       0.193423       0.000000
       1.467767       0.193658       0.000000
       1.468183       0.193893       0.000000
       1.468599       0.194070       0.000000
       1.469015       0.193893       0.000000
       1.469431       0.194364       0.000000
       1.469848       0.194305       0.000000
       1.470265       0.194716       0.000000
       1.470682       0.194951       0.000000
       1.471099       0.195187       0.000000
       1.471517       0.195304       0.000000
       1.471935       0.195775       0.000000
       1.472353       0.196245       0.000000
       1.472771       0.196539       0.000000
       1.473190       0.196656       0.000000
       1.473608       0.197068       0.000000
       1.474027       0.197538       0.000000
       1.474447       0.197773       0.000000
       1.474866       0.197773       0.000000
       1.475286       0.197773       0.000000
       1.475706       0.198303       0.000000
       1.476126       0.198832       0.000000
       1.476546       0.198420       0.000000
       1.476967       0.198479       0.000000
       1.477388       0.198773       0.000000
       1.477809       0.199184       0.000000
       1.478230       0.199302       0.000000
       1.478652       0.199714       0.000000
       1.479074       0.200066       0.000000
       1.479496       0.200360       0.000000
       1.479918       0.200419       0.000000
       1.480341       0.200831       0.000000
       1.480764       0.201301       0.000000
       1.481187       0.201536       0.000000
       1.481610       0.201712       0.000000
       1.482034       0.202242       0.000000
       1.482458       0.202653       0.000000
       1.482882       0.202888       0.000000
       1.483306       0.203123       0.000000
       1.483730       0.203182       0.000000
       1.484155       0.203535       0.000000
       1.484580       0.204299       0.000000
       1.485006       0.204711       0.000000
       1.485431       0.204770       0.000000
       1.485857       0.204711       0.000000
       1.486283       0.205005       0.000000
       1.486709       0.205651       0.000000
       1.487135       0.205887       0.000000
       1.487562       0.206004       0.000000
       1.487989       0.206181       0.000000
       1.488416       0.206533       0.000000
       1.488844       0.206886       0.000000
       1.489271       0.207239       0.000000
       1.489699       0.207709       0.000000
       1.490128       0.208062       0.000000
       1.490556       0.208532       0.000000
       1.490985       0.208826       0.000000
       1.491414       0.209296       0.000000
       1.491843       0.209708       0.000000
       1.492272       0.209649       0.000000
       1.492702       0.209767       0.000000
       1.493132       0.210120       0.000000
       1.493562       0.210237       0.000000
       1.493993       0.210707       0.000000
       1.494423       0.211237       0.000000
       1.494854       0.211766       0.000000
       1.495285       0.212118       0.000000
       1.495717       0.212001       0.000000
       1.496148       0.212177       0.000000
       1.496580       0.212824       0.000000
       1.497012       0.213471       0.000000
       1.497445       0.213647       0.000000
       1.497877       0.213706       0.000000
       1.498310       0.214294       0.000000
       1.498744       0.214470       0.000000
       1.499177       0.214705       0.000000
       1.499611       0.215117       0.000000
       1.500045       0.215528       0.000000
       1.500479       0.215764       0.000000
       1.500913       0.216057       0.000000
       1.501348       0.216587       0.000000
       1.501783       0.217351       0.000000
       1.502218       0.217468       0.000000
       1.502653       0.217527       0.000000
       1.503089       0.218056       0.000000
       1.503525       0.218350       0.000000
       1.503961       0.218703       0.000000
       1.504398       0.219173       0.000000
       1.504834       0.219291       0.000000
       1.505271       0.219761       0.000000
       1.505709       0.220055       0.000000
       1.506146       0.220408       0.000000
       1.506584       0.220526       0.000000
       1.507022       0.220820       0.000000
       1.507460       0.221407       0.000000
       1.507898       0.221701       0.000000
       1.508337       0.221937       0.000000
       1.508776       0.222172       0.000000
       1.509215       0.222466       0.000000
       1.509655       0.222818       0.000000
       1.510094       0.223171       0.000000
       1.510534       0.223818       0.000000
       1.510975       0.224171       0.000000
       1.511415       0.224582       0.000000
       1.511856       0.225111       0.000000
       1.512297       0.225288       0.000000
       1.512738       0.225523       0.000000
       1.513180       0.225934       0.000000
       1.513622       0.226228       0.000000
       1.514064       0.226522       0.000000
       1.514506       0.226699       0.000000
       1.514948       0.226993       0.000000
       1.515391       0.227345       0.000000
       1.515834       0.227522       0.000000
       1.516278       0.227992       0.000000
       1.516721       0.228639       0.000000
       1.517165       0.229286       0.000000
       1.517609       0.229815       0.000000
       1.518054       0.229873       0.000000
       1.518499       0.229932       0.000000
       1.518944       0.230344       0.000000
       1.519389       0.230638       0.000000
       1.519834       0.230638       0.000000
       1.520280       0.230932       0.000000
       1.520726       0.231402       0.000000
       1.521172       0.231990       0.000000
       1.521619       0.232519       0.000000
       1.522065       0.232813       0.000000
       1.522512       0.232931       0.000000
       1.522960       0.233107       0.000000
       1.523407       0.233754       0.000000
       1.523855       0.234342       0.000000
       1.524303       0.234400       0.000000
       1.524751       0.234871       0.000000
       1.525200       0.235106       0.000000
       1.525649       0.235635       0.000000
       1.526098       0.236282       0.000000
       1.526547       0.236634       0.000000
       1.526997       0.237222       0.000000
       1.527447       0.237693       0.000000
       1.527897       0.237869       0.000000
       1.528347       0.238104       0.000000
       1.528798       0.238751       0.000000
       1.529249       0.239162       0.000000
       1.529700       0.239398       0.000000
       1.530152       0.239692       0.000000
       1.530604       0.239927       0.000000
       1.531055       0.240456       0.000000
       1.531508       0.240809       0.000000
       1.531960       0.241044       0.000000
       1.532413       0.241514       0.000000
       1.532866       0.242220       0.000000
       1.533320       0.242690       0.000000
       1.533773       0.243043       0.000000
       1.534227       0.243219       0.000000
       1.534682       0.243513       0.000000
       1.535136       0.244218       0.000000
       1.535591       0.244689       0.000000
       1.536046       0.245042       0.000000
       1.536501       0.245512       0.000000
       1.536956       0.245806       0.000000
       1.537412       0.246335       0.000000
       1.537868       0.246746       0.000000
       1.538324       0.246982       0.000000
       1.538781       0.247217       0.000000
       1.539238       0.247922       0.000000
       1.539695       0.248393       0.000000
       1.540153       0.249039       0.000000
       1.540610       0.249451       0.000000
       1.541068       0.249862       0.000000
       1.541527       0.250039       0.000000
       1.541985       0.250450       0.000000
       1.542444       0.251215       0.000000
       1.542903       0.251685       0.000000
       1.543363       0.251979       0.000000
       1.543822       0.252214       0.000000
       1.544282       0.252684       0.000000
       1.544742       0.253155       0.000000
       1.545203       0.253625       0.000000
       1.545663       0.254095       0.000000
       1.546124       0.254389       0.000000
       1.546586       0.254918       0.000000
       1.547047       0.255389       0.000000
       1.547509       0.255565       0.000000
       1.547971       0.256153       0.000000
       1.548433       0.256623       0.000000
       1.548896       0.256859       0.000000
       1.549359       0.257329       0.000000
       1.549822       0.257858       0.000000
       1.550285       0.258387       0.000000
       1.550749       0.258916       0.000000
       1.551213       0.259269       0.000000
       1.551677       0.259622       0.000000
       1.552142       0.260268       0.000000
       1.552607       0.261033       0.000000
       1.553072       0.261679       0.000000
       1.553537       0.261738       0.000000
       1.554003       0.262032       0.000000
       1.554469       0.262561       0.000000
       1.554935       0.263149       0.000000
       1.555402       0.263267       0.000000
       1.555868       0.263796       0.000000
