USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.417210       0.724933       0.000000
       1.417597       0.724199       0.000000
       1.417985       0.723733       0.000000
       1.418373       0.723399       0.000000
       1.418761       0.722999       0.000000
       1.419150       0.723066       0.000000
       1.419538       0.722933       0.000000
       1.419927       0.722599       0.000000
       1.420316       0.721999       0.000000
       1.420706       0.721399       0.000000
       1.421095       0.721133       0.000000
       1.421485       0.720599       0.000000
       1.421875       0.719933       0.000000
       1.422265       0.719599       0.000000
       1.422655       0.719666       0.000000
       1.423046       0.719333       0.000000
       1.423436       0.719466       0.000000
       1.423827       0.718866       0.000000
       1.424218       0.718266       0.000000
       1.424610       0.717999       0.000000
       1.425001       0.717666       0.000000
       1.425393       0.717666       0.000000
       1.425785       0.716999       0.000000
       1.426177       0.716533       0.000000
       1.426570       0.716533       0.000000
       1.426962       0.716466       0.000000
       1.427355       0.715799       0.000000
       1.427748       0.715733       0.000000
       1.428142       0.715133       0.000000
       1.428535       0.714866       0.000000
       1.428929       0.714799       0.000000
       1.429323       0.714466       0.000000
       1.429717       0.714266       0.000000
       1.430112       0.713933       0.000000
       1.430506       0.713733       0.000000
       1.430901       0.713199       0.000000
       1.431296       0.712866       0.000000
       1.431691       0.712866       0.000000
       1.432087       0.712399       0.000000
       1.432482       0.712066       0.000000
       1.432878       0.711866       0.000000
       1.433275       0.711733       0.000000
       1.433671       0.710933       0.000000
       1.434067       0.710466       0.000000
       1.434464       0.710333       0.000000
       1.434861       0.710199       0.000000
       1.435259       0.709799       0.000000
       1.435656       0.709466       0.000000
       1.436054       0.709466       0.000000
       1.436452       0.708999       0.000000
       1.436850       0.708533       0.000000
       1.437248       0.708133       0.000000
       1.437647       0.708066       0.000000
       1.438046       0.708133       0.000000
       1.438445       0.707799       0.000000
       1.438844       0.707533       0.000000
       1.439243       0.707133       0.000000
       1.439643       0.706866       0.000000
       1.440043       0.706333       0.000000
       1.440443       0.706199       0.000000
       1.440843       0.705666       0.000000
       1.441244       0.705399       0.000000
       1.441645       0.705399       0.000000
       1.442046       0.705066       0.000000
       1.442447       0.705133       0.000000
       1.442848       0.705466       0.000000
       1.443250       0.705133       0.000000
       1.443652       0.704666       0.000000
       1.444054       0.704333       0.000000
       1.444457       0.704333       0.000000
       1.444859       0.704066       0.000000
       1.445262       0.703933       0.000000
       1.445665       0.703666       0.000000
       1.446068       0.703333       0.000000
       1.446472       0.703199       0.000000
       1.446875       0.702999       0.000000
       1.447279       0.702733       0.000000
       1.447683       0.702466       0.000000
       1.448088       0.702199       0.000000
       1.448492       0.701799       0.000000
       1.448897       0.701599       0.000000
       1.449302       0.701266       0.000000
       1.449708       0.700933       0.000000
       1.450113       0.700866       0.000000
       1.450519       0.700999       0.000000
       1.450925       0.700533       0.000000
       1.451331       0.699999       0.000000
       1.451737       0.700133       0.000000
       1.452144       0.699999       0.000000
       1.452551       0.699466       0.000000
       1.452958       0.698799       0.000000
       1.453365       0.698599       0.000000
       1.453773       0.698466       0.000000
       1.454181       0.698133       0.000000
       1.454589       0.697999       0.000000
       1.454997       0.697999       0.000000
       1.455405       0.697999       0.000000
       1.455814       0.697999       0.000000
       1.456223       0.697866       0.000000
       1.456632       0.697399       0.000000
       1.457042       0.697466       0.000000
       1.457451       0.697399       0.000000
       1.457861       0.697199       0.000000
       1.458271       0.696733       0.000000
       1.458682       0.696266       0.000000
       1.459092       0.696266       0.000000
       1.459503       0.696333       0.000000
       1.459914       0.696466       0.000000
       1.460325       0.696199       0.000000
       1.460737       0.695933       0.000000
       1.461148       0.695799       0.000000
       1.461560       0.695466       0.000000
       1.461972       0.695133       0.000000
       1.462385       0.694733       0.000000
       1.462797       0.694999       0.000000
       1.463210       0.695199       0.000000
       1.463623       0.694933       0.000000
       1.464037       0.695066       0.000000
       1.464450       0.694933       0.000000
       1.464864       0.694666       0.000000
       1.465278       0.694466       0.000000
       1.465692       0.694399       0.000000
       1.466107       0.693999       0.000000
       1.466522       0.693733       0.000000
       1.466937       0.693799       0.000000
       1.467352       0.693999       0.000000
       1.467767       0.693999       0.000000
       1.468183       0.693933       0.000000
       1.468599       0.693933       0.000000
       1.469015       0.693933       0.000000
       1.469431       0.693533       0.000000
       1.469848       0.693066       0.000000
       1.470265       0.693199       0.000000
       1.470682       0.693133       0.000000
       1.471099       0.692799       0.000000
       1.471517       0.692666       0.000000
       1.471935       0.692133       0.000000
       1.472353       0.692266       0.000000
       1.472771       0.692933       0.000000
       1.473190       0.692666       0.000000
       1.473608       0.692466       0.000000
       1.474027       0.692933       0.000000
       1.474447       0.692333       0.000000
       1.474866       0.692399       0.000000
       1.475286       0.692533       0.000000
       1.475706       0.692066       0.000000
       1.476126       0.691999       0.000000
       1.476546       0.692266       0.000000
       1.476967       0.692199       0.000000
       1.477388       0.692266       0.000000
       1.477809       0.692466       0.000000
       1.478230       0.692733       0.000000
       1.478652       0.692399       0.000000
       1.479074       0.692266       0.000000
       1.479496       0.691933       0.000000
       1.479918       0.692199       0.000000
       1.480341       0.692599       0.000000
       1.480764       0.692666       0.000000
       1.481187       0.692399       0.000000
       1.481610       0.691866       0.000000
       1.482034       0.691599       0.000000
       1.482458       0.691866       0.000000
       1.482882       0.692266       0.000000
       1.483306       0.692266       0.000000
       1.483730       0.692266       0.000000
       1.484155       0.692399       0.000000
       1.484580       0.692599       0.000000
       1.485006       0.692333       0.000000
       1.485431       0.692466       0.000000
       1.485857       0.692866       0.000000
       1.486283       0.692999       0.000000
       1.486709       0.692666       0.000000
       1.487135       0.692399       0.000000
       1.487562       0.692799       0.000000
       1.487989       0.692933       0.000000
       1.488416       0.692666       0.000000
       1.488844       0.692399       0.000000
       1.489271       0.692666       0.000000
       1.489699       0.692799       0.000000
       1.490128       0.692666       0.000000
       1.490556       0.692733       0.000000
       1.490985       0.692799       0.000000
       1.491414       0.692866       0.000000
       1.491843       0.692599       0.000000
       1.492272       0.692599       0.000000
       1.492702       0.693199       0.000000
       1.493132       0.693399       0.000000
       1.493562       0.693266       0.000000
       1.493993       0.693199       0.000000
       1.494423       0.693399       0.000000
       1.494854       0.693733       0.000000
       1.495285       0.693799       0.000000
       1.495717       0.693733       0.000000
       1.496148       0.693333       0.000000
       1.496580       0.693399       0.000000
       1.497012       0.693799       0.000000
       1.497445       0.694133       0.000000
       1.497877       0.693999       0.000000
       1.498310       0.694199       0.000000
       1.498744       0.694599       0.000000
       1.499177       0.694733       0.000000
       1.499611       0.694666       0.000000
       1.500045       0.694599       0.000000
       1.500479       0.694733       0.000000
       1.500913       0.694666       0.000000
       1.501348       0.694866       0.000000
       1.501783       0.694666       0.000000
       1.502218       0.694666       0.000000
       1.502653       0.694466       0.000000
       1.503089       0.694533       0.000000
       1.503525       0.694733       0.000000
       1.503961       0.694799       0.000000
       1.504398       0.694933       0.000000
       1.504834       0.695133       0.000000
       1.505271       0.695533       0.000000
       1.505709       0.695666       0.000000
       1.506146       0.695999       0.000000
       1.506584       0.696133       0.000000
       1.507022       0.695999       0.000000
       1.507460       0.696133       0.000000
       1.507898       0.695999       0.000000
       1.508337       0.696333       0.000000
       1.508776       0.696466       0.000000
       1.509215       0.696533       0.000000
       1.509655       0.696733       0.000000
       1.510094       0.696799       0.000000
       1.510534       0.696799       0.000000
       1.510975       0.696733       0.000000
       1.511415       0.697066       0.000000
       1.511856       0.696999       0.000000
       1.512297       0.696866       0.000000
       1.512738       0.696933       0.000000
       1.513180       0.697066       0.000000
       1.513622       0.697866       0.000000
       1.514064       0.697533       0.000000
       1.514506       0.697466       0.000000
       1.514948       0.697599       0.000000
       1.515391       0.697333       0.000000
       1.515834       0.697466       0.000000
       1.516278       0.697733       0.000000
       1.516721       0.697733       0.000000
       1.517165       0.697933       0.000000
       1.517609       0.698133       0.000000
       1.518054       0.698533       0.000000
       1.518499       0.698399       0.000000
       1.518944       0.698066       0.000000
       1.519389       0.697999       0.000000
       1.519834       0.698399       0.000000
       1.520280       0.698533       0.000000
       1.520726       0.698599       0.000000
       1.521172       0.698866       0.000000
       1.521619       0.699199       0.000000
       1.522065       0.699133       0.000000
       1.522512       0.699266       0.000000
       1.522960       0.699466       0.000000
       1.523407       0.699199       0.000000
       1.523855       0.698999       0.000000
       1.524303       0.699133       0.000000
       1.524751       0.699066       0.000000
       1.525200       0.699333       0.000000
       1.525649       0.699866       0.000000
       1.526098       0.700133       0.000000
       1.526547       0.700133       0.000000
       1.526997       0.700199       0.000000
       1.527447       0.699999       0.000000
       1.527897       0.700199       0.000000
       1.528347       0.699933       0.000000
       1.528798       0.700333       0.000000
       1.529249       0.700466       0.000000
       1.529700       0.700733       0.000000
       1.530152       0.701066       0.000000
       1.530604       0.701066       0.000000
       1.531055       0.700866       0.000000
       1.531508       0.700866       0.000000
       1.531960       0.700866       0.000000
       1.532413       0.701133       0.000000
       1.532866       0.701266       0.000000
       1.533320       0.701599       0.000000
       1.533773       0.701799       0.000000
       1.534227       0.702133       0.000000
       1.534682       0.702266       0.000000
       1.535136       0.702533       0.000000
       1.535591       0.702999       0.000000
       1.536046       0.702999       0.000000
       1.536501       0.702799       0.000000
       1.536956       0.703533       0.000000
       1.537412       0.703799       0.000000
       1.537868       0.703799       0.000000
       1.538324       0.703799       0.000000
       1.538781       0.703666       0.000000
       1.539238       0.703999       0.000000
       1.539695       0.704333       0.000000
       1.540153       0.704199       0.000000
       1.540610       0.704599       0.000000
       1.541068       0.704999       0.000000
       1.541527       0.704999       0.000000
       1.541985       0.705066       0.000000
       1.542444       0.705266       0.000000
       1.542903       0.705599       0.000000
       1.543363       0.705999       0.000000
       1.543822       0.706133       0.000000
       1.544282       0.706466       0.000000
       1.544742       0.706266       0.000000
       1.545203       0.706333       0.000000
       1.545663       0.706933       0.000000
       1.546124       0.707399       0.000000
       1.546586       0.707666       0.000000
       1.547047       0.707866       0.000000
       1.547509       0.707999       0.000000
       1.547971       0.707999       0.000000
       1.548433       0.708066       0.000000
       1.548896       0.708199       0.000000
       1.549359       0.708533       0.000000
       1.549822       0.708733       0.000000
       1.550285       0.708999       0.000000
       1.550749       0.708866       0.000000
       1.551213       0.709133       0.000000
       1.551677       0.709866       0.000000
       1.552142       0.710133       0.000000
       1.552607       0.710266       0.000000
       1.553072       0.710399       0.000000
       1.553537       0.710533       0.000000
       1.554003       0.710333       0.000000
       1.554469       0.710466       0.000000
       1.554935       0.710933       0.000000
       1.555402       0.711266       0.000000
       1.555868       0.711266       0.000000
