USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.417210       0.451289       0.000000
       1.417597       0.451033       0.000000
       1.417985       0.450649       0.000000
       1.418373       0.450008       0.000000
       1.418761       0.449667       0.000000
       1.419150       0.449752       0.000000
       1.419538       0.449966       0.000000
       1.419927       0.449539       0.000000
       1.420316       0.449112       0.000000
       1.420706       0.449070       0.000000
       1.421095       0.449411       0.000000
       1.421485       0.449667       0.000000
       1.421875       0.449795       0.000000
       1.422265       0.449496       0.000000
       1.422655       0.449283       0.000000
       1.423046       0.449368       0.000000
       1.423436       0.449411       0.000000
       1.423827       0.449368       0.000000
       1.424218       0.449582       0.000000
       1.424610       0.449838       0.000000
       1.425001       0.449667       0.000000
       1.425393       0.449496       0.000000
       1.425785       0.449838       0.000000
       1.426177       0.450094       0.000000
       1.426570       0.450435       0.000000
       1.426962       0.450777       0.000000
       1.427355       0.450862       0.000000
       1.427748       0.450862       0.000000
       1.428142       0.451289       0.000000
       1.428535       0.451843       0.000000
       1.428929       0.451758       0.000000
       1.429323       0.451971       0.000000
       1.429717       0.452526       0.000000
       1.430112       0.452996       0.000000
       1.430506       0.453636       0.000000
       1.430901       0.453977       0.000000
       1.431296       0.454105       0.000000
       1.431691       0.454148       0.000000
       1.432087       0.454105       0.000000
       1.432482       0.454404       0.000000
       1.432878       0.454916       0.000000
       1.433275       0.455001       0.000000
       1.433671       0.455428       0.000000
       1.434067       0.455898       0.000000
       1.434464       0.456239       0.000000
       1.434861       0.456495       0.000000
       1.435259       0.456538       0.000000
       1.435656       0.456879       0.000000
       1.436054       0.457434       0.000000
       1.436452       0.457818       0.000000
       1.436850       0.458031       0.000000
       1.437248       0.458031       0.000000
       1.437647       0.458373       0.000000
       1.438046       0.458970       0.000000
       1.438445       0.459568       0.000000
       1.438844       0.459909       0.000000
       1.439243       0.459994       0.000000
       1.439643       0.460250       0.000000
       1.440043       0.460891       0.000000
       1.440443       0.460891       0.000000
       1.440843       0.460848       0.000000
       1.441244       0.461275       0.000000
       1.441645       0.461787       0.000000
       1.442046       0.462085       0.000000
       1.442447       0.462341       0.000000
       1.442848       0.462470       0.000000
       1.443250       0.462341       0.000000
       1.443652       0.462470       0.000000
       1.444054       0.463195       0.000000
       1.444457       0.463494       0.000000
       1.444859       0.463792       0.000000
       1.445262       0.464134       0.000000
       1.445665       0.464048       0.000000
       1.446068       0.464091       0.000000
       1.446472       0.464475       0.000000
       1.446875       0.464561       0.000000
       1.447279       0.464817       0.000000
       1.447683       0.464859       0.000000
       1.448088       0.464945       0.000000
       1.448492       0.465030       0.000000
       1.448897       0.465030       0.000000
       1.449302       0.465030       0.000000
       1.449708       0.465329       0.000000
       1.450113       0.465457       0.000000
       1.450519       0.465542       0.000000
       1.450925       0.465670       0.000000
       1.451331       0.465585       0.000000
       1.451737       0.465670       0.000000
       1.452144       0.465670       0.000000
       1.452551       0.465713       0.000000
       1.452958       0.465627       0.000000
       1.453365       0.465713       0.000000
       1.453773       0.465585       0.000000
       1.454181       0.465030       0.000000
       1.454589       0.465243       0.000000
       1.454997       0.465457       0.000000
       1.455405       0.465371       0.000000
       1.455814       0.465201       0.000000
       1.456223       0.465073       0.000000
       1.456632       0.464731       0.000000
       1.457042       0.464689       0.000000
       1.457451       0.464561       0.000000
       1.457861       0.464347       0.000000
       1.458271       0.464177       0.000000
       1.458682       0.463878       0.000000
       1.459092       0.463494       0.000000
       1.459503       0.463280       0.000000
       1.459914       0.462982       0.000000
       1.460325       0.462854       0.000000
       1.460737       0.462811       0.000000
       1.461148       0.462726       0.000000
       1.461560       0.462683       0.000000
       1.461972       0.462555       0.000000
       1.462385       0.462213       0.000000
       1.462797       0.462085       0.000000
       1.463210       0.461872       0.000000
       1.463623       0.461659       0.000000
       1.464037       0.461616       0.000000
       1.464450       0.461659       0.000000
       1.464864       0.461616       0.000000
       1.465278       0.461531       0.000000
       1.465692       0.461317       0.000000
       1.466107       0.461488       0.000000
       1.466522       0.461872       0.000000
       1.466937       0.462171       0.000000
       1.467352       0.462299       0.000000
       1.467767       0.462726       0.000000
       1.468183       0.462768       0.000000
       1.468599       0.462854       0.000000
       1.469015       0.462939       0.000000
       1.469431       0.462982       0.000000
       1.469848       0.462939       0.000000
       1.470265       0.463408       0.000000
       1.470682       0.463451       0.000000
       1.471099       0.463536       0.000000
       1.471517       0.463920       0.000000
       1.471935       0.464262       0.000000
       1.472353       0.464518       0.000000
       1.472771       0.464689       0.000000
       1.473190       0.464902       0.000000
       1.473608       0.465499       0.000000
       1.474027       0.465713       0.000000
       1.474447       0.465926       0.000000
       1.474866       0.466054       0.000000
       1.475286       0.466182       0.000000
       1.475706       0.466438       0.000000
       1.476126       0.467036       0.000000
       1.476546       0.467377       0.000000
       1.476967       0.467847       0.000000
       1.477388       0.468145       0.000000
       1.477809       0.468316       0.000000
       1.478230       0.468615       0.000000
       1.478652       0.468828       0.000000
       1.479074       0.468999       0.000000
       1.479496       0.469383       0.000000
       1.479918       0.469938       0.000000
       1.480341       0.470364       0.000000
       1.480764       0.470450       0.000000
       1.481187       0.470578       0.000000
       1.481610       0.470748       0.000000
       1.482034       0.471047       0.000000
       1.482458       0.471730       0.000000
       1.482882       0.472157       0.000000
       1.483306       0.472114       0.000000
       1.483730       0.472242       0.000000
       1.484155       0.472669       0.000000
       1.484580       0.473138       0.000000
       1.485006       0.473522       0.000000
       1.485431       0.473522       0.000000
       1.485857       0.473736       0.000000
       1.486283       0.473906       0.000000
       1.486709       0.474034       0.000000
       1.487135       0.474504       0.000000
       1.487562       0.474973       0.000000
       1.487989       0.474931       0.000000
       1.488416       0.474845       0.000000
       1.488844       0.475272       0.000000
       1.489271       0.475571       0.000000
       1.489699       0.475784       0.000000
       1.490128       0.475827       0.000000
       1.490556       0.476040       0.000000
       1.490985       0.476382       0.000000
       1.491414       0.476595       0.000000
       1.491843       0.476808       0.000000
       1.492272       0.477022       0.000000
       1.492702       0.477534       0.000000
       1.493132       0.477918       0.000000
       1.493562       0.477747       0.000000
       1.493993       0.477747       0.000000
       1.494423       0.477833       0.000000
       1.494854       0.478345       0.000000
       1.495285       0.478515       0.000000
       1.495717       0.478558       0.000000
       1.496148       0.478558       0.000000
       1.496580       0.478814       0.000000
       1.497012       0.479113       0.000000
       1.497445       0.479454       0.000000
       1.497877       0.479753       0.000000
       1.498310       0.479625       0.000000
       1.498744       0.479497       0.000000
       1.499177       0.479838       0.000000
       1.499611       0.480180       0.000000
       1.500045       0.480436       0.000000
       1.500479       0.480436       0.000000
       1.500913       0.480564       0.000000
       1.501348       0.480777       0.000000
       1.501783       0.481033       0.000000
       1.502218       0.481161       0.000000
       1.502653       0.481161       0.000000
       1.503089       0.481460       0.000000
       1.503525       0.481545       0.000000
       1.503961       0.481716       0.000000
       1.504398       0.481844       0.000000
       1.504834       0.481887       0.000000
       1.505271       0.482057       0.000000
       1.505709       0.482015       0.000000
       1.506146       0.482185       0.000000
       1.506584       0.482185       0.000000
       1.507022       0.482612       0.000000
       1.507460       0.482996       0.000000
       1.507898       0.482911       0.000000
       1.508337       0.482868       0.000000
       1.508776       0.482954       0.000000
       1.509215       0.482826       0.000000
       1.509655       0.483082       0.000000
       1.510094       0.483466       0.000000
       1.510534       0.483807       0.000000
       1.510975       0.484020       0.000000
       1.511415       0.484276       0.000000
       1.511856       0.484319       0.000000
       1.512297       0.484405       0.000000
       1.512738       0.484447       0.000000
       1.513180       0.484618       0.000000
       1.513622       0.484703       0.000000
       1.514064       0.484874       0.000000
       1.514506       0.484917       0.000000
       1.514948       0.484874       0.000000
       1.515391       0.484746       0.000000
       1.515834       0.485087       0.000000
       1.516278       0.485386       0.000000
       1.516721       0.485599       0.000000
       1.517165       0.485727       0.000000
       1.517609       0.485941       0.000000
       1.518054       0.485813       0.000000
       1.518499       0.485514       0.000000
       1.518944       0.485727       0.000000
       1.519389       0.486197       0.000000
       1.519834       0.486154       0.000000
       1.520280       0.486197       0.000000
       1.520726       0.486282       0.000000
       1.521172       0.486410       0.000000
       1.521619       0.486581       0.000000
       1.522065       0.486581       0.000000
       1.522512       0.486666       0.000000
       1.522960       0.486880       0.000000
       1.523407       0.487050       0.000000
       1.523855       0.487093       0.000000
       1.524303       0.486965       0.000000
       1.524751       0.487008       0.000000
       1.525200       0.487136       0.000000
       1.525649       0.487392       0.000000
       1.526098       0.487819       0.000000
       1.526547       0.487819       0.000000
       1.526997       0.487733       0.000000
       1.527447       0.487947       0.000000
       1.527897       0.487989       0.000000
       1.528347       0.488117       0.000000
       1.528798       0.488501       0.000000
       1.529249       0.488587       0.000000
       1.529700       0.488544       0.000000
       1.530152       0.488843       0.000000
       1.530604       0.489056       0.000000
       1.531055       0.489269       0.000000
       1.531508       0.489141       0.000000
       1.531960       0.489141       0.000000
       1.532413       0.489312       0.000000
       1.532866       0.489568       0.000000
       1.533320       0.489824       0.000000
       1.533773       0.489995       0.000000
       1.534227       0.489824       0.000000
       1.534682       0.489995       0.000000
       1.535136       0.490507       0.000000
       1.535591       0.490720       0.000000
       1.536046       0.491019       0.000000
       1.536501       0.490848       0.000000
       1.536956       0.490934       0.000000
       1.537412       0.490976       0.000000
       1.537868       0.491232       0.000000
       1.538324       0.491574       0.000000
       1.538781       0.491702       0.000000
       1.539238       0.491830       0.000000
       1.539695       0.492043       0.000000
       1.540153       0.492171       0.000000
       1.540610       0.492342       0.000000
       1.541068       0.492641       0.000000
       1.541527       0.492769       0.000000
       1.541985       0.492812       0.000000
       1.542444       0.492940       0.000000
       1.542903       0.493110       0.000000
       1.543363       0.493324       0.000000
       1.543822       0.493665       0.000000
       1.544282       0.493708       0.000000
       1.544742       0.493750       0.000000
       1.545203       0.494049       0.000000
       1.545663       0.494604       0.000000
       1.546124       0.494689       0.000000
       1.546586       0.494647       0.000000
       1.547047       0.494604       0.000000
       1.547509       0.494647       0.000000
       1.547971       0.495031       0.000000
       1.548433       0.495287       0.000000
       1.548896       0.495201       0.000000
       1.549359       0.495287       0.000000
       1.549822       0.495415       0.000000
       1.550285       0.495841       0.000000
       1.550749       0.495756       0.000000
       1.551213       0.495884       0.000000
       1.551677       0.496183       0.000000
       1.552142       0.496354       0.000000
       1.552607       0.496652       0.000000
       1.553072       0.496908       0.000000
       1.553537       0.496951       0.000000
       1.554003       0.497122       0.000000
       1.554469       0.497292       0.000000
       1.554935       0.497420       0.000000
       1.555402       0.497591       0.000000
       1.555868       0.497890       0.000000
