USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.170919       0.380441       0.000000
       2.171828       0.378697       0.000000
       2.172739       0.377106       0.000000
       2.173650       0.375619       0.000000
       2.174561       0.373977       0.000000
       2.175474       0.372489       0.000000
       2.176387       0.371104       0.000000
       2.177301       0.369719       0.000000
       2.178216       0.368180       0.000000
       2.179132       0.366795       0.000000
       2.180048       0.365256       0.000000
       2.180965       0.363717       0.000000
       2.181883       0.362127       0.000000
       2.182801       0.360536       0.000000
       2.183721       0.358741       0.000000
       2.184641       0.356791       0.000000
       2.185562       0.354688       0.000000
       2.186484       0.352739       0.000000
       2.187407       0.350482       0.000000
       2.188330       0.348019       0.000000
       2.189254       0.345557       0.000000
       2.190179       0.342787       0.000000
       2.191105       0.339657       0.000000
       2.192032       0.336323       0.000000
       2.192959       0.332937       0.000000
       2.193887       0.329397       0.000000
       2.194816       0.325550       0.000000
       2.195745       0.321702       0.000000
       2.196676       0.317752       0.000000
       2.197607       0.313956       0.000000
       2.198539       0.310314       0.000000
       2.199472       0.306877       0.000000
       2.200405       0.303645       0.000000
       2.201339       0.300875       0.000000
       2.202275       0.298566       0.000000
       2.203211       0.297078       0.000000
       2.204147       0.296309       0.000000
       2.205085       0.296822       0.000000
       2.206023       0.298258       0.000000
       2.206962       0.300567       0.000000
       2.207902       0.303747       0.000000
       2.208843       0.307697       0.000000
       2.209784       0.312109       0.000000
       2.210727       0.316931       0.000000
       2.211670       0.321856       0.000000
       2.212614       0.327089       0.000000
       2.213559       0.332321       0.000000
       2.214504       0.337605       0.000000
       2.215451       0.342838       0.000000
       2.216398       0.347968       0.000000
       2.217346       0.352995       0.000000
       2.218295       0.357766       0.000000
       2.219244       0.361973       0.000000
       2.220195       0.365718       0.000000
       2.221146       0.368950       0.000000
       2.222098       0.371874       0.000000
       2.223051       0.374233       0.000000
       2.224005       0.376183       0.000000
       2.224959       0.377619       0.000000
       2.225914       0.378748       0.000000
       2.226871       0.379517       0.000000
       2.227827       0.380082       0.000000
       2.228785       0.380287       0.000000
       2.229744       0.380441       0.000000
       2.230703       0.380338       0.000000
       2.231663       0.380030       0.000000
       2.232625       0.379415       0.000000
       2.233587       0.378902       0.000000
       2.234549       0.378132       0.000000
       2.235513       0.377260       0.000000
       2.236477       0.376234       0.000000
       2.237442       0.375208       0.000000
       2.238408       0.373926       0.000000
       2.239375       0.372643       0.000000
       2.240343       0.371155       0.000000
       2.241312       0.369565       0.000000
       2.242281       0.367718       0.000000
       2.243252       0.365923       0.000000
       2.244223       0.363871       0.000000
       2.245195       0.361614       0.000000
       2.246168       0.359203       0.000000
       2.247141       0.356843       0.000000
       2.248116       0.354278       0.000000
       2.249091       0.351713       0.000000
       2.250067       0.349250       0.000000
       2.251044       0.347198       0.000000
       2.252022       0.345403       0.000000
       2.253000       0.343864       0.000000
       2.253980       0.342274       0.000000
       2.254961       0.341196       0.000000
       2.255942       0.340222       0.000000
       2.256924       0.339503       0.000000
       2.257907       0.339093       0.000000
       2.258891       0.339093       0.000000
       2.259876       0.339298       0.000000
       2.260861       0.339709       0.000000
       2.261847       0.340170       0.000000
       2.262835       0.340940       0.000000
       2.263823       0.341812       0.000000
       2.264812       0.342889       0.000000
       2.265802       0.344069       0.000000
       2.266792       0.345506       0.000000
       2.267784       0.346737       0.000000
       2.268776       0.348224       0.000000
       2.269770       0.349763       0.000000
       2.270764       0.351200       0.000000
       2.271759       0.352431       0.000000
       2.272755       0.353816       0.000000
       2.273752       0.354945       0.000000
       2.274750       0.356022       0.000000
       2.275748       0.356843       0.000000
