USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Pyrite GDS483.c 30-60um    W9R4Ncdb RREF
copy of spd0300 r 4700                                      
       1.486709       0.077950       0.000000
       1.487135       0.077985       0.000000
       1.487562       0.078024       0.000000
       1.487989       0.078065       0.000000
       1.488416       0.078095       0.000000
       1.488844       0.078125       0.000000
       1.489271       0.078151       0.000000
       1.489699       0.078175       0.000000
       1.490128       0.078215       0.000000
       1.490556       0.078263       0.000000
       1.490985       0.078291       0.000000
       1.491414       0.078306       0.000000
       1.491843       0.078338       0.000000
       1.492272       0.078375       0.000000
       1.492702       0.078407       0.000000
       1.493132       0.078450       0.000000
       1.493562       0.078490       0.000000
       1.493993       0.078528       0.000000
       1.494423       0.078564       0.000000
       1.494854       0.078587       0.000000
       1.495285       0.078605       0.000000
       1.495717       0.078638       0.000000
       1.496148       0.078688       0.000000
       1.496580       0.078731       0.000000
       1.497012       0.078754       0.000000
       1.497445       0.078781       0.000000
       1.497877       0.078828       0.000000
       1.498310       0.078869       0.000000
       1.498744       0.078903       0.000000
       1.499177       0.078935       0.000000
       1.499611       0.078969       0.000000
       1.500045       0.079006       0.000000
       1.500479       0.079038       0.000000
       1.500913       0.079072       0.000000
       1.501348       0.079099       0.000000
       1.501783       0.079129       0.000000
       1.502218       0.079163       0.000000
       1.502653       0.079193       0.000000
       1.503089       0.079223       0.000000
       1.503525       0.079256       0.000000
       1.503961       0.079306       0.000000
       1.504398       0.079342       0.000000
       1.504834       0.079364       0.000000
       1.505271       0.079392       0.000000
       1.505709       0.079425       0.000000
       1.506146       0.079463       0.000000
       1.506584       0.079503       0.000000
       1.507022       0.079534       0.000000
       1.507460       0.079561       0.000000
       1.507898       0.079594       0.000000
       1.508337       0.079631       0.000000
       1.508776       0.079669       0.000000
       1.509215       0.079700       0.000000
       1.509655       0.079725       0.000000
       1.510094       0.079754       0.000000
       1.510534       0.079778       0.000000
       1.510975       0.079809       0.000000
       1.511415       0.079842       0.000000
       1.511856       0.079873       0.000000
       1.512297       0.079910       0.000000
       1.512738       0.079945       0.000000
       1.513180       0.079971       0.000000
       1.513622       0.080001       0.000000
       1.514064       0.080033       0.000000
       1.514506       0.080058       0.000000
       1.514948       0.080084       0.000000
       1.515391       0.080115       0.000000
       1.515834       0.080146       0.000000
       1.516278       0.080173       0.000000
       1.516721       0.080203       0.000000
       1.517165       0.080239       0.000000
       1.517609       0.080271       0.000000
       1.518054       0.080303       0.000000
       1.518499       0.080334       0.000000
       1.518944       0.080371       0.000000
       1.519389       0.080397       0.000000
       1.519834       0.080410       0.000000
       1.520280       0.080434       0.000000
       1.520726       0.080461       0.000000
       1.521172       0.080488       0.000000
       1.521619       0.080518       0.000000
       1.522065       0.080549       0.000000
       1.522512       0.080578       0.000000
       1.522960       0.080620       0.000000
       1.523407       0.080666       0.000000
       1.523855       0.080691       0.000000
       1.524303       0.080712       0.000000
       1.524751       0.080735       0.000000
       1.525200       0.080758       0.000000
       1.525649       0.080787       0.000000
       1.526098       0.080808       0.000000
       1.526547       0.080835       0.000000
       1.526997       0.080870       0.000000
       1.527447       0.080893       0.000000
       1.527897       0.080931       0.000000
       1.528347       0.080985       0.000000
       1.528798       0.081020       0.000000
       1.529249       0.081039       0.000000
       1.529700       0.081063       0.000000
       1.530152       0.081096       0.000000
       1.530604       0.081125       0.000000
       1.531055       0.081148       0.000000
       1.531508       0.081182       0.000000
       1.531960       0.081222       0.000000
       1.532413       0.081253       0.000000
       1.532866       0.081280       0.000000
       1.533320       0.081310       0.000000
       1.533773       0.081343       0.000000
       1.534227       0.081368       0.000000
       1.534682       0.081390       0.000000
       1.535136       0.081429       0.000000
       1.535591       0.081460       0.000000
       1.536046       0.081477       0.000000
       1.536501       0.081508       0.000000
       1.536956       0.081549       0.000000
       1.537412       0.081582       0.000000
       1.537868       0.081609       0.000000
       1.538324       0.081639       0.000000
       1.538781       0.081663       0.000000
       1.539238       0.081689       0.000000
       1.539695       0.081728       0.000000
       1.540153       0.081761       0.000000
       1.540610       0.081780       0.000000
       1.541068       0.081810       0.000000
       1.541527       0.081845       0.000000
       1.541985       0.081881       0.000000
       1.542444       0.081915       0.000000
       1.542903       0.081932       0.000000
       1.543363       0.081951       0.000000
       1.543822       0.081983       0.000000
       1.544282       0.082017       0.000000
       1.544742       0.082057       0.000000
       1.545203       0.082094       0.000000
       1.545663       0.082119       0.000000
       1.546124       0.082143       0.000000
       1.546586       0.082172       0.000000
       1.547047       0.082198       0.000000
       1.547509       0.082224       0.000000
       1.547971       0.082257       0.000000
       1.548433       0.082286       0.000000
       1.548896       0.082316       0.000000
       1.549359       0.082346       0.000000
       1.549822       0.082372       0.000000
       1.550285       0.082396       0.000000
       1.550749       0.082427       0.000000
       1.551213       0.082464       0.000000
       1.551677       0.082501       0.000000
       1.552142       0.082531       0.000000
       1.552607       0.082551       0.000000
       1.553072       0.082583       0.000000
       1.553537       0.082619       0.000000
       1.554003       0.082636       0.000000
       1.554469       0.082656       0.000000
       1.554935       0.082685       0.000000
       1.555402       0.082706       0.000000
       1.555868       0.082726       0.000000
