USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.181883       0.127337       0.000000
       2.182801       0.127503       0.000000
       2.183721       0.127545       0.000000
       2.184641       0.127420       0.000000
       2.185562       0.127337       0.000000
       2.186484       0.127337       0.000000
       2.187407       0.127503       0.000000
       2.188330       0.127379       0.000000
       2.189254       0.127296       0.000000
       2.190179       0.127420       0.000000
       2.191105       0.127337       0.000000
       2.192032       0.127213       0.000000
       2.192959       0.127213       0.000000
       2.193887       0.127171       0.000000
       2.194816       0.127171       0.000000
       2.195745       0.127213       0.000000
       2.196676       0.127296       0.000000
       2.197607       0.127379       0.000000
       2.198539       0.127420       0.000000
       2.199472       0.127254       0.000000
       2.200405       0.127088       0.000000
       2.201339       0.127088       0.000000
       2.202275       0.127171       0.000000
       2.203211       0.127213       0.000000
       2.204147       0.127130       0.000000
       2.205085       0.126964       0.000000
       2.206023       0.126881       0.000000
       2.206962       0.126839       0.000000
       2.207902       0.127005       0.000000
       2.208843       0.127047       0.000000
       2.209784       0.127005       0.000000
       2.210727       0.127088       0.000000
       2.211670       0.127047       0.000000
       2.212614       0.127047       0.000000
       2.213559       0.126922       0.000000
       2.214504       0.126922       0.000000
       2.215451       0.127005       0.000000
       2.216398       0.126881       0.000000
       2.217346       0.126798       0.000000
       2.218295       0.126839       0.000000
       2.219244       0.126839       0.000000
       2.220195       0.126756       0.000000
       2.221146       0.126673       0.000000
       2.222098       0.126549       0.000000
       2.223051       0.126383       0.000000
       2.224005       0.126342       0.000000
       2.224959       0.126300       0.000000
       2.225914       0.126342       0.000000
       2.226871       0.126383       0.000000
       2.227827       0.126259       0.000000
       2.228785       0.126134       0.000000
       2.229744       0.125968       0.000000
       2.230703       0.126051       0.000000
       2.231663       0.126010       0.000000
       2.232625       0.125802       0.000000
       2.233587       0.125802       0.000000
       2.234549       0.125761       0.000000
       2.235513       0.125471       0.000000
       2.236477       0.125305       0.000000
       2.237442       0.125222       0.000000
       2.238408       0.125056       0.000000
       2.239375       0.124807       0.000000
       2.240343       0.124641       0.000000
       2.241312       0.124392       0.000000
       2.242281       0.124309       0.000000
       2.243252       0.124185       0.000000
       2.244223       0.123811       0.000000
       2.245195       0.123438       0.000000
       2.246168       0.123148       0.000000
       2.247141       0.122940       0.000000
       2.248116       0.122526       0.000000
       2.249091       0.122277       0.000000
       2.250067       0.122069       0.000000
       2.251044       0.121821       0.000000
       2.252022       0.121572       0.000000
       2.253000       0.121406       0.000000
       2.253980       0.121198       0.000000
       2.254961       0.120825       0.000000
       2.255942       0.120535       0.000000
       2.256924       0.120286       0.000000
       2.257907       0.120161       0.000000
       2.258891       0.120161       0.000000
       2.259876       0.120369       0.000000
       2.260861       0.120410       0.000000
       2.261847       0.120286       0.000000
       2.262835       0.120120       0.000000
       2.263823       0.120203       0.000000
       2.264812       0.120369       0.000000
       2.265802       0.120535       0.000000
       2.266792       0.120659       0.000000
       2.267784       0.120867       0.000000
       2.268776       0.120991       0.000000
       2.269770       0.120908       0.000000
       2.270764       0.120825       0.000000
       2.271759       0.120950       0.000000
       2.272755       0.121240       0.000000
       2.273752       0.121240       0.000000
       2.274750       0.121157       0.000000
       2.275748       0.121240       0.000000
       2.276747       0.121240       0.000000
       2.277748       0.121281       0.000000
       2.278749       0.121323       0.000000
       2.279751       0.121364       0.000000
       2.280754       0.121364       0.000000
       2.281758       0.121281       0.000000
       2.282763       0.121364       0.000000
       2.283768       0.121406       0.000000
       2.284775       0.121493       0.000000
       2.285782       0.121231       0.000000
       2.286791       0.120968       0.000000
       2.287800       0.120968       0.000000
