USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.091228       0.738280       0.000000
       2.092072       0.737952       0.000000
       2.092917       0.737404       0.000000
       2.093762       0.737294       0.000000
       2.094608       0.736856       0.000000
       2.095454       0.736637       0.000000
       2.096302       0.736199       0.000000
       2.097150       0.736199       0.000000
       2.097999       0.735761       0.000000
       2.098848       0.735323       0.000000
       2.099698       0.735213       0.000000
       2.100549       0.735870       0.000000
       2.101400       0.735323       0.000000
       2.102252       0.735542       0.000000
       2.103105       0.735432       0.000000
       2.103959       0.735213       0.000000
       2.104813       0.735323       0.000000
       2.105668       0.735761       0.000000
       2.106524       0.735870       0.000000
       2.107380       0.736089       0.000000
       2.108237       0.735761       0.000000
       2.109094       0.735761       0.000000
       2.109953       0.735761       0.000000
       2.110812       0.735980       0.000000
       2.111672       0.735980       0.000000
       2.112532       0.736309       0.000000
       2.113394       0.736528       0.000000
       2.114255       0.736966       0.000000
       2.115118       0.736747       0.000000
       2.115981       0.736966       0.000000
       2.116845       0.736966       0.000000
       2.117710       0.736966       0.000000
       2.118576       0.737404       0.000000
       2.119442       0.737842       0.000000
       2.120309       0.737623       0.000000
       2.121176       0.738280       0.000000
       2.122045       0.738280       0.000000
       2.122913       0.738609       0.000000
       2.123783       0.738609       0.000000
       2.124654       0.738609       0.000000
       2.125525       0.738499       0.000000
       2.126396       0.739156       0.000000
       2.127269       0.739156       0.000000
       2.128142       0.739156       0.000000
       2.129016       0.739156       0.000000
       2.129891       0.739704       0.000000
       2.130766       0.739485       0.000000
       2.131642       0.739485       0.000000
       2.132519       0.739376       0.000000
       2.133397       0.739814       0.000000
       2.134275       0.739923       0.000000
       2.135154       0.740252       0.000000
       2.136034       0.740252       0.000000
       2.136914       0.740471       0.000000
       2.137795       0.740252       0.000000
       2.138677       0.740361       0.000000
       2.139560       0.740690       0.000000
       2.140444       0.740909       0.000000
       2.141328       0.740581       0.000000
       2.142213       0.740581       0.000000
       2.143099       0.740252       0.000000
       2.143985       0.740471       0.000000
       2.144872       0.740581       0.000000
       2.145760       0.740581       0.000000
       2.146648       0.740581       0.000000
       2.147537       0.740800       0.000000
       2.148427       0.740581       0.000000
       2.149318       0.740800       0.000000
       2.150209       0.740800       0.000000
       2.151101       0.740690       0.000000
       2.151994       0.740581       0.000000
       2.152888       0.740690       0.000000
       2.153783       0.740471       0.000000
       2.154678       0.740361       0.000000
       2.155574       0.740361       0.000000
       2.156470       0.740800       0.000000
       2.157368       0.740909       0.000000
       2.158266       0.740800       0.000000
       2.159165       0.740471       0.000000
       2.160064       0.740800       0.000000
       2.160964       0.740690       0.000000
       2.161865       0.740471       0.000000
       2.162767       0.740252       0.000000
       2.163670       0.740690       0.000000
       2.164573       0.740581       0.000000
       2.165478       0.740581       0.000000
       2.166383       0.740361       0.000000
       2.167288       0.740252       0.000000
       2.168195       0.740033       0.000000
       2.169102       0.740142       0.000000
       2.170010       0.739923       0.000000
       2.170919       0.740361       0.000000
       2.171828       0.740252       0.000000
       2.172739       0.740252       0.000000
       2.173650       0.739485       0.000000
       2.174561       0.739266       0.000000
       2.175474       0.739156       0.000000
       2.176387       0.739156       0.000000
       2.177301       0.738937       0.000000
       2.178216       0.738718       0.000000
       2.179132       0.738390       0.000000
       2.180048       0.738171       0.000000
       2.180965       0.737623       0.000000
       2.181883       0.737404       0.000000
       2.182801       0.736966       0.000000
       2.183721       0.736747       0.000000
       2.184641       0.736199       0.000000
       2.185562       0.735980       0.000000
       2.186484       0.735432       0.000000
       2.187407       0.735213       0.000000
       2.188330       0.734666       0.000000
       2.189254       0.734118       0.000000
       2.190179       0.733461       0.000000
       2.191105       0.733241       0.000000
       2.192032       0.733022       0.000000
       2.192959       0.732913       0.000000
       2.193887       0.732365       0.000000
       2.194816       0.731927       0.000000
       2.195745       0.731708       0.000000
       2.196676       0.731708       0.000000
       2.197607       0.731270       0.000000
       2.198539       0.731598       0.000000
       2.199472       0.731489       0.000000
       2.200405       0.731598       0.000000
       2.201339       0.731818       0.000000
       2.202275       0.731818       0.000000
       2.203211       0.731489       0.000000
       2.204147       0.731708       0.000000
       2.205085       0.731708       0.000000
       2.206023       0.731927       0.000000
       2.206962       0.732037       0.000000
       2.207902       0.732913       0.000000
       2.208843       0.733351       0.000000
       2.209784       0.733680       0.000000
       2.210727       0.734556       0.000000
       2.211670       0.735761       0.000000
       2.212614       0.736528       0.000000
       2.213559       0.737623       0.000000
