USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.189254       0.698928       0.000000
       2.190179       0.698748       0.000000
       2.191105       0.698567       0.000000
       2.192032       0.697905       0.000000
       2.192959       0.697483       0.000000
       2.193887       0.697664       0.000000
       2.194816       0.697724       0.000000
       2.195745       0.697302       0.000000
       2.196676       0.697122       0.000000
       2.197607       0.696219       0.000000
       2.198539       0.695978       0.000000
       2.199472       0.695797       0.000000
       2.200405       0.695917       0.000000
       2.201339       0.696158       0.000000
       2.202275       0.696640       0.000000
       2.203211       0.696761       0.000000
       2.204147       0.697001       0.000000
       2.205085       0.696821       0.000000
       2.206023       0.697062       0.000000
       2.206962       0.697664       0.000000
       2.207902       0.698025       0.000000
       2.208843       0.697965       0.000000
       2.209784       0.698386       0.000000
       2.210727       0.699109       0.000000
       2.211670       0.699169       0.000000
       2.212614       0.698988       0.000000
       2.213559       0.699049       0.000000
       2.214504       0.699350       0.000000
       2.215451       0.700012       0.000000
       2.216398       0.700072       0.000000
       2.217346       0.700072       0.000000
       2.218295       0.700253       0.000000
       2.219244       0.700434       0.000000
       2.220195       0.700253       0.000000
       2.221146       0.699711       0.000000
       2.222098       0.700193       0.000000
       2.223051       0.700373       0.000000
       2.224005       0.700253       0.000000
       2.224959       0.699952       0.000000
       2.225914       0.700193       0.000000
       2.226871       0.700373       0.000000
       2.227827       0.700313       0.000000
       2.228785       0.700976       0.000000
       2.229744       0.701337       0.000000
       2.230703       0.701217       0.000000
       2.231663       0.701096       0.000000
       2.232625       0.700795       0.000000
       2.233587       0.700554       0.000000
       2.234549       0.700735       0.000000
       2.235513       0.700735       0.000000
       2.236477       0.700434       0.000000
       2.237442       0.700735       0.000000
       2.238408       0.701156       0.000000
       2.239375       0.700675       0.000000
       2.240343       0.700193       0.000000
       2.241312       0.699952       0.000000
       2.242281       0.699771       0.000000
       2.243252       0.700072       0.000000
       2.244223       0.700072       0.000000
       2.245195       0.700072       0.000000
       2.246168       0.699832       0.000000
       2.247141       0.699711       0.000000
       2.248116       0.699530       0.000000
       2.249091       0.699350       0.000000
       2.250067       0.698868       0.000000
       2.251044       0.698808       0.000000
       2.252022       0.699109       0.000000
       2.253000       0.699290       0.000000
       2.253980       0.699109       0.000000
       2.254961       0.698206       0.000000
       2.255942       0.698627       0.000000
       2.256924       0.698687       0.000000
       2.257907       0.698386       0.000000
       2.258891       0.697965       0.000000
       2.259876       0.697844       0.000000
       2.260861       0.697844       0.000000
       2.261847       0.697905       0.000000
       2.262835       0.697664       0.000000
       2.263823       0.697664       0.000000
       2.264812       0.697302       0.000000
       2.265802       0.697182       0.000000
       2.266792       0.697182       0.000000
       2.267784       0.697182       0.000000
       2.268776       0.696761       0.000000
       2.269770       0.696640       0.000000
       2.270764       0.696520       0.000000
       2.271759       0.696399       0.000000
       2.272755       0.696339       0.000000
       2.273752       0.695677       0.000000
       2.274750       0.695315       0.000000
       2.275748       0.695436       0.000000
       2.276747       0.695195       0.000000
       2.277748       0.694773       0.000000
       2.278749       0.694472       0.000000
       2.279751       0.694111       0.000000
       2.280754       0.693569       0.000000
       2.281758       0.693569       0.000000
       2.282763       0.693629       0.000000
       2.283768       0.693449       0.000000
       2.284775       0.693087       0.000000
       2.285782       0.692967       0.000000
       2.286791       0.692786       0.000000
       2.287800       0.692786       0.000000
       2.288810       0.692545       0.000000
       2.289821       0.692365       0.000000
       2.290832       0.691943       0.000000
       2.291845       0.691221       0.000000
       2.292859       0.690920       0.000000
       2.293873       0.691040       0.000000
       2.294889       0.691160       0.000000
       2.295905       0.690679       0.000000
