USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.204147       0.761038       0.000000
       2.205085       0.760656       0.000000
       2.206023       0.760273       0.000000
       2.206962       0.760492       0.000000
       2.207902       0.760601       0.000000
       2.208843       0.760383       0.000000
       2.209784       0.760437       0.000000
       2.210727       0.760437       0.000000
       2.211670       0.760383       0.000000
       2.212614       0.760273       0.000000
       2.213559       0.759836       0.000000
       2.214504       0.759454       0.000000
       2.215451       0.759399       0.000000
       2.216398       0.759618       0.000000
       2.217346       0.759727       0.000000
       2.218295       0.759344       0.000000
       2.219244       0.758907       0.000000
       2.220195       0.758798       0.000000
       2.221146       0.758470       0.000000
       2.222098       0.758197       0.000000
       2.223051       0.758033       0.000000
       2.224005       0.757923       0.000000
       2.224959       0.757923       0.000000
       2.225914       0.757814       0.000000
       2.226871       0.757158       0.000000
       2.227827       0.756393       0.000000
       2.228785       0.756393       0.000000
       2.229744       0.756284       0.000000
       2.230703       0.756120       0.000000
       2.231663       0.755355       0.000000
       2.232625       0.754918       0.000000
       2.233587       0.754808       0.000000
       2.234549       0.754754       0.000000
       2.235513       0.754699       0.000000
       2.236477       0.753989       0.000000
       2.237442       0.753442       0.000000
       2.238408       0.753388       0.000000
       2.239375       0.752950       0.000000
       2.240343       0.752076       0.000000
       2.241312       0.751256       0.000000
       2.242281       0.751256       0.000000
       2.243252       0.750983       0.000000
       2.244223       0.750382       0.000000
       2.245195       0.749835       0.000000
       2.246168       0.749453       0.000000
       2.247141       0.748797       0.000000
       2.248116       0.747759       0.000000
       2.249091       0.747322       0.000000
       2.250067       0.746830       0.000000
       2.251044       0.745955       0.000000
       2.252022       0.745901       0.000000
       2.253000       0.745573       0.000000
       2.253980       0.745081       0.000000
       2.254961       0.744644       0.000000
       2.255942       0.743387       0.000000
       2.256924       0.742513       0.000000
       2.257907       0.741911       0.000000
       2.258891       0.740928       0.000000
       2.259876       0.740217       0.000000
       2.260861       0.739561       0.000000
       2.261847       0.738742       0.000000
       2.262835       0.737430       0.000000
       2.263823       0.736392       0.000000
       2.264812       0.735518       0.000000
       2.265802       0.734425       0.000000
       2.266792       0.733277       0.000000
       2.267784       0.732457       0.000000
       2.268776       0.731146       0.000000
       2.269770       0.729670       0.000000
       2.270764       0.728686       0.000000
       2.271759       0.727648       0.000000
       2.272755       0.726391       0.000000
       2.273752       0.725244       0.000000
       2.274750       0.723768       0.000000
       2.275748       0.722620       0.000000
       2.276747       0.720981       0.000000
       2.277748       0.719451       0.000000
       2.278749       0.717866       0.000000
       2.279751       0.716554       0.000000
       2.280754       0.715133       0.000000
       2.281758       0.713549       0.000000
       2.282763       0.711745       0.000000
       2.283768       0.710488       0.000000
       2.284775       0.709286       0.000000
       2.285782       0.708084       0.000000
       2.286791       0.706882       0.000000
       2.287800       0.705843       0.000000
       2.288810       0.704422       0.000000
       2.289821       0.703439       0.000000
       2.290832       0.702127       0.000000
       2.291845       0.701253       0.000000
       2.292859       0.700378       0.000000
       2.293873       0.699340       0.000000
       2.294889       0.697919       0.000000
       2.295905       0.697209       0.000000
       2.296922       0.696389       0.000000
       2.297940       0.695351       0.000000
       2.298960       0.694422       0.000000
       2.299979       0.693383       0.000000
       2.301001       0.692017       0.000000
       2.302022       0.691033       0.000000
       2.303045       0.690050       0.000000
       2.304068       0.689339       0.000000
       2.305093       0.688301       0.000000
       2.306118       0.687153       0.000000
       2.307145       0.685787       0.000000
       2.308172       0.684913       0.000000
       2.309201       0.683929       0.000000
       2.310230       0.682945       0.000000
       2.311260       0.681798       0.000000
       2.312290       0.680650       0.000000
