USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.122045       0.568891       0.000000
       2.122913       0.568669       0.000000
       2.123783       0.568224       0.000000
       2.124654       0.568149       0.000000
       2.125525       0.568595       0.000000
       2.126396       0.568520       0.000000
       2.127269       0.568224       0.000000
       2.128142       0.568001       0.000000
       2.129016       0.567927       0.000000
       2.129891       0.567853       0.000000
       2.130766       0.567630       0.000000
       2.131642       0.567853       0.000000
       2.132519       0.568001       0.000000
       2.133397       0.567853       0.000000
       2.134275       0.567556       0.000000
       2.135154       0.567704       0.000000
       2.136034       0.567482       0.000000
       2.136914       0.566443       0.000000
       2.137795       0.566220       0.000000
       2.138677       0.566369       0.000000
       2.139560       0.566443       0.000000
       2.140444       0.566591       0.000000
       2.141328       0.565998       0.000000
       2.142213       0.565701       0.000000
       2.143099       0.565701       0.000000
       2.143985       0.565181       0.000000
       2.144872       0.565404       0.000000
       2.145760       0.565478       0.000000
       2.146648       0.564662       0.000000
       2.147537       0.563846       0.000000
       2.148427       0.563401       0.000000
       2.149318       0.563401       0.000000
       2.150209       0.562955       0.000000
       2.151101       0.562881       0.000000
       2.151994       0.562807       0.000000
       2.152888       0.561991       0.000000
       2.153783       0.560878       0.000000
       2.154678       0.560729       0.000000
       2.155574       0.560804       0.000000
       2.156470       0.560507       0.000000
       2.157368       0.559839       0.000000
       2.158266       0.559913       0.000000
       2.159165       0.559765       0.000000
       2.160064       0.558874       0.000000
       2.160964       0.557910       0.000000
       2.161865       0.557242       0.000000
       2.162767       0.556871       0.000000
       2.163670       0.556500       0.000000
       2.164573       0.555906       0.000000
       2.165478       0.554942       0.000000
       2.166383       0.554126       0.000000
       2.167288       0.553903       0.000000
       2.168195       0.553235       0.000000
       2.169102       0.552493       0.000000
       2.170010       0.552196       0.000000
       2.170919       0.551974       0.000000
       2.171828       0.551380       0.000000
       2.172739       0.550416       0.000000
       2.173650       0.549377       0.000000
       2.174561       0.548709       0.000000
       2.175474       0.547967       0.000000
       2.176387       0.547077       0.000000
       2.177301       0.545815       0.000000
       2.178216       0.544999       0.000000
       2.179132       0.544183       0.000000
       2.180048       0.543218       0.000000
       2.180965       0.541512       0.000000
       2.181883       0.540176       0.000000
       2.182801       0.539286       0.000000
       2.183721       0.538766       0.000000
       2.184641       0.537950       0.000000
       2.185562       0.536466       0.000000
       2.186484       0.534982       0.000000
       2.187407       0.533721       0.000000
       2.188330       0.532608       0.000000
       2.189254       0.531124       0.000000
       2.190179       0.529714       0.000000
       2.191105       0.528304       0.000000
       2.192032       0.526449       0.000000
       2.192959       0.524594       0.000000
       2.193887       0.522665       0.000000
       2.194816       0.520810       0.000000
       2.195745       0.519474       0.000000
       2.196676       0.517619       0.000000
       2.197607       0.514948       0.000000
       2.198539       0.512425       0.000000
       2.199472       0.509680       0.000000
       2.200405       0.507009       0.000000
       2.201339       0.505154       0.000000
       2.202275       0.503373       0.000000
       2.203211       0.500850       0.000000
       2.204147       0.498772       0.000000
       2.205085       0.496546       0.000000
       2.206023       0.494840       0.000000
       2.206962       0.493133       0.000000
       2.207902       0.491278       0.000000
       2.208843       0.489943       0.000000
       2.209784       0.489497       0.000000
       2.210727       0.488533       0.000000
       2.211670       0.486900       0.000000
       2.212614       0.485787       0.000000
       2.213559       0.485565       0.000000
       2.214504       0.486010       0.000000
       2.215451       0.485862       0.000000
       2.216398       0.485194       0.000000
       2.217346       0.485194       0.000000
       2.218295       0.485120       0.000000
       2.219244       0.484971       0.000000
       2.220195       0.485491       0.000000
       2.221146       0.486158       0.000000
       2.222098       0.486158       0.000000
