USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.143099       0.821443       0.000000
       2.143985       0.821512       0.000000
       2.144872       0.820962       0.000000
       2.145760       0.820687       0.000000
       2.146648       0.820618       0.000000
       2.147537       0.820412       0.000000
       2.148427       0.820824       0.000000
       2.149318       0.821237       0.000000
       2.150209       0.821168       0.000000
       2.151101       0.820687       0.000000
       2.151994       0.819656       0.000000
       2.152888       0.819725       0.000000
       2.153783       0.819518       0.000000
       2.154678       0.819106       0.000000
       2.155574       0.818968       0.000000
       2.156470       0.818968       0.000000
       2.157368       0.819450       0.000000
       2.158266       0.819725       0.000000
       2.159165       0.819793       0.000000
       2.160064       0.819175       0.000000
       2.160964       0.818487       0.000000
       2.161865       0.818143       0.000000
       2.162767       0.817662       0.000000
       2.163670       0.817594       0.000000
       2.164573       0.817319       0.000000
       2.165478       0.816906       0.000000
       2.166383       0.816219       0.000000
       2.167288       0.815325       0.000000
       2.168195       0.814981       0.000000
       2.169102       0.815050       0.000000
       2.170010       0.814913       0.000000
       2.170919       0.813950       0.000000
       2.171828       0.813538       0.000000
       2.172739       0.813125       0.000000
       2.173650       0.812438       0.000000
       2.174561       0.812232       0.000000
       2.175474       0.811613       0.000000
       2.176387       0.810651       0.000000
       2.177301       0.809895       0.000000
       2.178216       0.809482       0.000000
       2.179132       0.809001       0.000000
       2.180048       0.808520       0.000000
       2.180965       0.807832       0.000000
       2.181883       0.807145       0.000000
       2.182801       0.806045       0.000000
       2.183721       0.805770       0.000000
       2.184641       0.804877       0.000000
       2.185562       0.804052       0.000000
       2.186484       0.803227       0.000000
       2.187407       0.802608       0.000000
       2.188330       0.801783       0.000000
       2.189254       0.800752       0.000000
       2.190179       0.799652       0.000000
       2.191105       0.799034       0.000000
       2.192032       0.798415       0.000000
       2.192959       0.797865       0.000000
       2.193887       0.796903       0.000000
       2.194816       0.795322       0.000000
       2.195745       0.794084       0.000000
       2.196676       0.793535       0.000000
       2.197607       0.792847       0.000000
       2.198539       0.792229       0.000000
       2.199472       0.790991       0.000000
       2.200405       0.790235       0.000000
       2.201339       0.789685       0.000000
       2.202275       0.788860       0.000000
       2.203211       0.787760       0.000000
       2.204147       0.787210       0.000000
       2.205085       0.786592       0.000000
       2.206023       0.785973       0.000000
       2.206962       0.785080       0.000000
       2.207902       0.784392       0.000000
       2.208843       0.783773       0.000000
       2.209784       0.783292       0.000000
       2.210727       0.782330       0.000000
       2.211670       0.782124       0.000000
       2.212614       0.781986       0.000000
       2.213559       0.781917       0.000000
       2.214504       0.781368       0.000000
       2.215451       0.781161       0.000000
       2.216398       0.780749       0.000000
       2.217346       0.781161       0.000000
       2.218295       0.781574       0.000000
       2.219244       0.781574       0.000000
       2.220195       0.781024       0.000000
       2.221146       0.780749       0.000000
       2.222098       0.780886       0.000000
       2.223051       0.780955       0.000000
       2.224005       0.780886       0.000000
       2.224959       0.781299       0.000000
       2.225914       0.781642       0.000000
       2.226871       0.781299       0.000000
       2.227827       0.780680       0.000000
       2.228785       0.780268       0.000000
       2.229744       0.780268       0.000000
       2.230703       0.780199       0.000000
       2.231663       0.780061       0.000000
       2.232625       0.779512       0.000000
       2.233587       0.779374       0.000000
       2.234549       0.779718       0.000000
       2.235513       0.779099       0.000000
       2.236477       0.779305       0.000000
       2.237442       0.779305       0.000000
       2.238408       0.779787       0.000000
       2.239375       0.779580       0.000000
       2.240343       0.779237       0.000000
       2.241312       0.779030       0.000000
       2.242281       0.779099       0.000000
       2.243252       0.778824       0.000000
       2.244223       0.779237       0.000000
       2.245195       0.779924       0.000000
