USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.157368       0.488658       0.000000
       2.158266       0.486991       0.000000
       2.159165       0.485520       0.000000
       2.160064       0.483461       0.000000
       2.160964       0.481597       0.000000
       2.161865       0.479244       0.000000
       2.162767       0.477282       0.000000
       2.163670       0.476106       0.000000
       2.164573       0.474733       0.000000
       2.165478       0.473017       0.000000
       2.166383       0.471104       0.000000
       2.167288       0.469094       0.000000
       2.168195       0.467623       0.000000
       2.169102       0.465907       0.000000
       2.170010       0.464044       0.000000
       2.170919       0.462229       0.000000
       2.171828       0.460857       0.000000
       2.172739       0.459631       0.000000
       2.173650       0.457964       0.000000
       2.174561       0.456247       0.000000
       2.175474       0.454678       0.000000
       2.176387       0.453502       0.000000
       2.177301       0.452080       0.000000
       2.178216       0.450609       0.000000
       2.179132       0.448745       0.000000
       2.180048       0.446735       0.000000
       2.180965       0.445558       0.000000
       2.181883       0.444333       0.000000
       2.182801       0.442715       0.000000
       2.183721       0.441440       0.000000
       2.184641       0.439429       0.000000
       2.185562       0.437762       0.000000
       2.186484       0.436144       0.000000
       2.187407       0.434379       0.000000
       2.188330       0.432810       0.000000
       2.189254       0.431241       0.000000
       2.190179       0.429917       0.000000
       2.191105       0.428789       0.000000
       2.192032       0.427465       0.000000
       2.192959       0.425847       0.000000
       2.193887       0.424131       0.000000
       2.194816       0.422660       0.000000
       2.195745       0.421140       0.000000
       2.196676       0.419816       0.000000
       2.197607       0.418983       0.000000
       2.198539       0.417953       0.000000
       2.199472       0.416482       0.000000
       2.200405       0.415207       0.000000
       2.201339       0.414570       0.000000
       2.202275       0.413344       0.000000
       2.203211       0.411922       0.000000
       2.204147       0.411187       0.000000
       2.205085       0.410108       0.000000
       2.206023       0.408833       0.000000
       2.206962       0.408196       0.000000
       2.207902       0.407852       0.000000
       2.208843       0.407166       0.000000
       2.209784       0.406136       0.000000
       2.210727       0.405744       0.000000
       2.211670       0.405695       0.000000
       2.212614       0.405548       0.000000
       2.213559       0.405450       0.000000
       2.214504       0.405352       0.000000
       2.215451       0.405156       0.000000
       2.216398       0.405254       0.000000
       2.217346       0.405352       0.000000
       2.218295       0.405107       0.000000
       2.219244       0.405107       0.000000
       2.220195       0.405352       0.000000
       2.221146       0.405646       0.000000
       2.222098       0.405499       0.000000
       2.223051       0.405793       0.000000
       2.224005       0.406430       0.000000
       2.224959       0.406774       0.000000
       2.225914       0.407068       0.000000
       2.226871       0.407117       0.000000
       2.227827       0.407264       0.000000
       2.228785       0.407558       0.000000
       2.229744       0.407705       0.000000
       2.230703       0.407901       0.000000
       2.231663       0.408343       0.000000
       2.232625       0.408490       0.000000
       2.233587       0.408686       0.000000
       2.234549       0.408245       0.000000
       2.235513       0.408441       0.000000
       2.236477       0.408735       0.000000
       2.237442       0.408833       0.000000
       2.238408       0.408784       0.000000
       2.239375       0.408784       0.000000
       2.240343       0.409127       0.000000
       2.241312       0.409618       0.000000
       2.242281       0.410010       0.000000
       2.243252       0.410598       0.000000
       2.244223       0.411089       0.000000
       2.245195       0.411481       0.000000
       2.246168       0.411726       0.000000
       2.247141       0.412020       0.000000
       2.248116       0.412609       0.000000
       2.249091       0.413148       0.000000
       2.250067       0.413638       0.000000
       2.251044       0.414178       0.000000
       2.252022       0.414619       0.000000
       2.253000       0.415060       0.000000
       2.253980       0.415894       0.000000
       2.254961       0.416678       0.000000
       2.255942       0.417365       0.000000
       2.256924       0.418149       0.000000
       2.257907       0.418394       0.000000
       2.258891       0.419130       0.000000
       2.259876       0.419767       0.000000
       2.260861       0.420209       0.000000
