USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.189254       0.441540       0.000000
       2.190179       0.441540       0.000000
       2.191105       0.441779       0.000000
       2.192032       0.441969       0.000000
       2.192959       0.442255       0.000000
       2.193887       0.442207       0.000000
       2.194816       0.442207       0.000000
       2.195745       0.442303       0.000000
       2.196676       0.442684       0.000000
       2.197607       0.442827       0.000000
       2.198539       0.443017       0.000000
       2.199472       0.443113       0.000000
       2.200405       0.443303       0.000000
       2.201339       0.443399       0.000000
       2.202275       0.443494       0.000000
       2.203211       0.443589       0.000000
       2.204147       0.443732       0.000000
       2.205085       0.443780       0.000000
       2.206023       0.444066       0.000000
       2.206962       0.444352       0.000000
       2.207902       0.444542       0.000000
       2.208843       0.444637       0.000000
       2.209784       0.444685       0.000000
       2.210727       0.444685       0.000000
       2.211670       0.444923       0.000000
       2.212614       0.445209       0.000000
       2.213559       0.445257       0.000000
       2.214504       0.445352       0.000000
       2.215451       0.445733       0.000000
       2.216398       0.445876       0.000000
       2.217346       0.446019       0.000000
       2.218295       0.446162       0.000000
       2.219244       0.446305       0.000000
       2.220195       0.446496       0.000000
       2.221146       0.446686       0.000000
       2.222098       0.446782       0.000000
       2.223051       0.447115       0.000000
       2.224005       0.447258       0.000000
       2.224959       0.447401       0.000000
       2.225914       0.447544       0.000000
       2.226871       0.447734       0.000000
       2.227827       0.447877       0.000000
       2.228785       0.448259       0.000000
       2.229744       0.448306       0.000000
       2.230703       0.448354       0.000000
       2.231663       0.448402       0.000000
       2.232625       0.448640       0.000000
       2.233587       0.448783       0.000000
       2.234549       0.448878       0.000000
       2.235513       0.449021       0.000000
       2.236477       0.449212       0.000000
       2.237442       0.449402       0.000000
       2.238408       0.449783       0.000000
       2.239375       0.450069       0.000000
       2.240343       0.450164       0.000000
       2.241312       0.450260       0.000000
       2.242281       0.450307       0.000000
       2.243252       0.450355       0.000000
       2.244223       0.450593       0.000000
       2.245195       0.450831       0.000000
       2.246168       0.451070       0.000000
       2.247141       0.451165       0.000000
       2.248116       0.451308       0.000000
       2.249091       0.451499       0.000000
       2.250067       0.451737       0.000000
       2.251044       0.451975       0.000000
       2.252022       0.452118       0.000000
       2.253000       0.452166       0.000000
       2.253980       0.452451       0.000000
       2.254961       0.452785       0.000000
       2.255942       0.452976       0.000000
       2.256924       0.453119       0.000000
       2.257907       0.453404       0.000000
       2.258891       0.453452       0.000000
       2.259876       0.453595       0.000000
       2.260861       0.453690       0.000000
       2.261847       0.453833       0.000000
       2.262835       0.453976       0.000000
       2.263823       0.454214       0.000000
       2.264812       0.454310       0.000000
       2.265802       0.454643       0.000000
       2.266792       0.454881       0.000000
       2.267784       0.455024       0.000000
       2.268776       0.455120       0.000000
       2.269770       0.455263       0.000000
       2.270764       0.455358       0.000000
       2.271759       0.455453       0.000000
       2.272755       0.455549       0.000000
       2.273752       0.455882       0.000000
       2.274750       0.455977       0.000000
       2.275748       0.456216       0.000000
       2.276747       0.456216       0.000000
       2.277748       0.456263       0.000000
       2.278749       0.456359       0.000000
       2.279751       0.456501       0.000000
       2.280754       0.456359       0.000000
       2.281758       0.456157       0.000000
       2.282763       0.456157       0.000000
       2.283768       0.456459       0.000000
       2.284775       0.456509       0.000000
       2.285782       0.456258       0.000000
       2.286791       0.456107       0.000000
       2.287800       0.456258       0.000000
       2.288810       0.456208       0.000000
       2.289821       0.456208       0.000000
       2.290832       0.456107       0.000000
       2.291845       0.455805       0.000000
       2.292859       0.455654       0.000000
       2.293873       0.455755       0.000000
       2.294889       0.455352       0.000000
       2.295905       0.455453       0.000000
