USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.420316       0.504075       0.000000
       1.420706       0.504236       0.000000
       1.421095       0.504290       0.000000
       1.421485       0.504398       0.000000
       1.421875       0.504236       0.000000
       1.422265       0.504075       0.000000
       1.422655       0.503698       0.000000
       1.423046       0.503322       0.000000
       1.423436       0.502999       0.000000
       1.423827       0.503268       0.000000
       1.424218       0.503429       0.000000
       1.424610       0.502999       0.000000
       1.425001       0.502999       0.000000
       1.425393       0.503214       0.000000
       1.425785       0.502945       0.000000
       1.426177       0.502622       0.000000
       1.426570       0.502299       0.000000
       1.426962       0.501761       0.000000
       1.427355       0.501384       0.000000
       1.427748       0.501223       0.000000
       1.428142       0.501115       0.000000
       1.428535       0.501384       0.000000
       1.428929       0.501492       0.000000
       1.429323       0.501600       0.000000
       1.429717       0.501707       0.000000
       1.430112       0.501169       0.000000
       1.430506       0.501062       0.000000
       1.430901       0.500900       0.000000
       1.431296       0.500685       0.000000
       1.431691       0.500523       0.000000
       1.432087       0.500254       0.000000
       1.432482       0.500523       0.000000
       1.432878       0.500362       0.000000
       1.433275       0.500416       0.000000
       1.433671       0.500362       0.000000
       1.434067       0.500147       0.000000
       1.434464       0.500362       0.000000
       1.434861       0.499985       0.000000
       1.435259       0.499878       0.000000
       1.435656       0.499824       0.000000
       1.436054       0.499501       0.000000
       1.436452       0.499393       0.000000
       1.436850       0.499393       0.000000
       1.437248       0.499232       0.000000
       1.437647       0.499286       0.000000
       1.438046       0.499340       0.000000
       1.438445       0.499286       0.000000
       1.438844       0.499232       0.000000
       1.439243       0.499447       0.000000
       1.439643       0.499286       0.000000
       1.440043       0.498909       0.000000
       1.440443       0.498802       0.000000
       1.440843       0.498802       0.000000
       1.441244       0.498640       0.000000
       1.441645       0.498533       0.000000
       1.442046       0.498371       0.000000
       1.442447       0.498425       0.000000
       1.442848       0.498533       0.000000
       1.443250       0.498317       0.000000
       1.443652       0.498317       0.000000
       1.444054       0.498425       0.000000
       1.444457       0.498102       0.000000
       1.444859       0.498102       0.000000
       1.445262       0.498210       0.000000
       1.445665       0.498156       0.000000
       1.446068       0.497994       0.000000
       1.446472       0.498102       0.000000
       1.446875       0.497887       0.000000
       1.447279       0.497618       0.000000
       1.447683       0.497241       0.000000
       1.448088       0.497134       0.000000
       1.448492       0.497456       0.000000
       1.448897       0.497779       0.000000
       1.449302       0.497187       0.000000
       1.449708       0.496865       0.000000
       1.450113       0.497026       0.000000
       1.450519       0.497349       0.000000
       1.450925       0.497618       0.000000
       1.451331       0.497725       0.000000
       1.451737       0.497510       0.000000
       1.452144       0.497187       0.000000
       1.452551       0.497295       0.000000
       1.452958       0.497241       0.000000
       1.453365       0.497134       0.000000
       1.453773       0.497349       0.000000
       1.454181       0.497241       0.000000
       1.454589       0.496757       0.000000
       1.454997       0.496542       0.000000
       1.455405       0.496811       0.000000
       1.455814       0.496811       0.000000
       1.456223       0.496703       0.000000
       1.456632       0.496434       0.000000
       1.457042       0.496542       0.000000
       1.457451       0.496757       0.000000
       1.457861       0.496434       0.000000
       1.458271       0.496380       0.000000
       1.458682       0.496703       0.000000
       1.459092       0.496972       0.000000
       1.459503       0.496757       0.000000
       1.459914       0.496273       0.000000
       1.460325       0.496004       0.000000
       1.460737       0.496004       0.000000
       1.461148       0.496111       0.000000
       1.461560       0.496057       0.000000
       1.461972       0.495842       0.000000
       1.462385       0.495950       0.000000
       1.462797       0.496165       0.000000
       1.463210       0.495950       0.000000
       1.463623       0.495788       0.000000
       1.464037       0.495627       0.000000
       1.464450       0.495519       0.000000
       1.464864       0.495950       0.000000
       1.465278       0.496004       0.000000
       1.465692       0.495788       0.000000
       1.466107       0.496165       0.000000
       1.466522       0.496057       0.000000
       1.466937       0.495896       0.000000
       1.467352       0.495842       0.000000
       1.467767       0.495358       0.000000
       1.468183       0.495196       0.000000
       1.468599       0.495250       0.000000
       1.469015       0.495519       0.000000
       1.469431       0.495735       0.000000
       1.469848       0.495735       0.000000
       1.470265       0.495735       0.000000
       1.470682       0.495735       0.000000
       1.471099       0.495466       0.000000
       1.471517       0.495304       0.000000
       1.471935       0.495466       0.000000
       1.472353       0.495519       0.000000
       1.472771       0.495627       0.000000
       1.473190       0.495519       0.000000
       1.473608       0.495627       0.000000
       1.474027       0.495896       0.000000
       1.474447       0.495896       0.000000
       1.474866       0.496057       0.000000
       1.475286       0.495950       0.000000
       1.475706       0.496165       0.000000
       1.476126       0.496004       0.000000
       1.476546       0.496111       0.000000
       1.476967       0.496004       0.000000
       1.477388       0.496004       0.000000
       1.477809       0.495950       0.000000
       1.478230       0.495950       0.000000
       1.478652       0.496111       0.000000
       1.479074       0.496434       0.000000
       1.479496       0.496596       0.000000
       1.479918       0.496380       0.000000
       1.480341       0.496596       0.000000
       1.480764       0.496811       0.000000
       1.481187       0.497026       0.000000
       1.481610       0.497187       0.000000
       1.482034       0.497295       0.000000
       1.482458       0.497403       0.000000
       1.482882       0.497187       0.000000
       1.483306       0.497080       0.000000
       1.483730       0.497241       0.000000
       1.484155       0.497618       0.000000
       1.484580       0.497403       0.000000
       1.485006       0.497403       0.000000
       1.485431       0.497725       0.000000
       1.485857       0.497833       0.000000
       1.486283       0.497779       0.000000
       1.486709       0.498048       0.000000
       1.487135       0.498264       0.000000
       1.487562       0.498264       0.000000
       1.487989       0.498264       0.000000
       1.488416       0.498210       0.000000
       1.488844       0.498479       0.000000
       1.489271       0.498855       0.000000
       1.489699       0.499124       0.000000
       1.490128       0.498963       0.000000
       1.490556       0.498694       0.000000
       1.490985       0.498909       0.000000
       1.491414       0.499071       0.000000
       1.491843       0.499178       0.000000
       1.492272       0.499071       0.000000
       1.492702       0.498855       0.000000
       1.493132       0.499340       0.000000
       1.493562       0.499663       0.000000
       1.493993       0.499663       0.000000
       1.494423       0.499770       0.000000
       1.494854       0.500039       0.000000
       1.495285       0.500308       0.000000
       1.495717       0.500201       0.000000
       1.496148       0.500039       0.000000
       1.496580       0.500201       0.000000
       1.497012       0.500147       0.000000
       1.497445       0.500201       0.000000
       1.497877       0.500416       0.000000
       1.498310       0.500631       0.000000
       1.498744       0.500954       0.000000
       1.499177       0.501169       0.000000
       1.499611       0.501115       0.000000
       1.500045       0.501331       0.000000
       1.500479       0.501384       0.000000
       1.500913       0.501438       0.000000
       1.501348       0.501707       0.000000
       1.501783       0.501707       0.000000
       1.502218       0.501707       0.000000
       1.502653       0.501600       0.000000
       1.503089       0.501815       0.000000
       1.503525       0.502191       0.000000
       1.503961       0.502353       0.000000
       1.504398       0.502622       0.000000
       1.504834       0.502461       0.000000
       1.505271       0.502353       0.000000
       1.505709       0.502514       0.000000
       1.506146       0.502730       0.000000
       1.506584       0.502730       0.000000
       1.507022       0.502999       0.000000
       1.507460       0.502945       0.000000
       1.507898       0.502676       0.000000
       1.508337       0.503214       0.000000
       1.508776       0.503375       0.000000
       1.509215       0.503268       0.000000
       1.509655       0.503375       0.000000
       1.510094       0.503698       0.000000
       1.510534       0.504075       0.000000
       1.510975       0.504182       0.000000
       1.511415       0.504021       0.000000
       1.511856       0.504344       0.000000
       1.512297       0.504559       0.000000
       1.512738       0.504451       0.000000
       1.513180       0.504451       0.000000
       1.513622       0.504559       0.000000
       1.514064       0.504828       0.000000
       1.514506       0.504990       0.000000
       1.514948       0.504990       0.000000
       1.515391       0.504828       0.000000
       1.515834       0.504936       0.000000
       1.516278       0.505474       0.000000
       1.516721       0.505635       0.000000
       1.517165       0.505581       0.000000
       1.517609       0.505635       0.000000
       1.518054       0.505635       0.000000
       1.518499       0.505689       0.000000
       1.518944       0.506066       0.000000
       1.519389       0.506012       0.000000
       1.519834       0.506012       0.000000
       1.520280       0.506119       0.000000
       1.520726       0.506119       0.000000
       1.521172       0.506281       0.000000
       1.521619       0.506335       0.000000
       1.522065       0.506442       0.000000
       1.522512       0.506604       0.000000
       1.522960       0.506873       0.000000
       1.523407       0.507034       0.000000
       1.523855       0.506980       0.000000
       1.524303       0.506980       0.000000
       1.524751       0.507034       0.000000
       1.525200       0.507142       0.000000
       1.525649       0.507357       0.000000
       1.526098       0.507626       0.000000
       1.526547       0.507788       0.000000
       1.526997       0.507895       0.000000
       1.527447       0.507895       0.000000
       1.527897       0.507949       0.000000
       1.528347       0.507626       0.000000
       1.528798       0.507572       0.000000
       1.529249       0.507626       0.000000
       1.529700       0.507788       0.000000
       1.530152       0.508003       0.000000
       1.530604       0.508057       0.000000
       1.531055       0.508218       0.000000
       1.531508       0.508487       0.000000
       1.531960       0.508487       0.000000
       1.532413       0.508326       0.000000
       1.532866       0.508541       0.000000
       1.533320       0.508810       0.000000
       1.533773       0.508918       0.000000
       1.534227       0.509348       0.000000
       1.534682       0.509617       0.000000
       1.535136       0.509994       0.000000
       1.535591       0.510370       0.000000
       1.536046       0.510639       0.000000
       1.536501       0.510639       0.000000
       1.536956       0.510801       0.000000
       1.537412       0.511070       0.000000
       1.537868       0.511177       0.000000
       1.538324       0.511339       0.000000
       1.538781       0.511285       0.000000
       1.539238       0.511339       0.000000
       1.539695       0.511554       0.000000
       1.540153       0.511716       0.000000
       1.540610       0.511769       0.000000
       1.541068       0.512092       0.000000
       1.541527       0.512254       0.000000
       1.541985       0.512307       0.000000
       1.542444       0.512630       0.000000
       1.542903       0.512899       0.000000
       1.543363       0.513115       0.000000
       1.543822       0.513491       0.000000
       1.544282       0.513760       0.000000
       1.544742       0.513922       0.000000
       1.545203       0.514029       0.000000
       1.545663       0.514298       0.000000
       1.546124       0.514729       0.000000
       1.546586       0.514783       0.000000
       1.547047       0.514998       0.000000
       1.547509       0.515267       0.000000
       1.547971       0.515375       0.000000
       1.548433       0.515536       0.000000
       1.548896       0.515859       0.000000
       1.549359       0.516074       0.000000
       1.549822       0.516235       0.000000
       1.550285       0.516343       0.000000
       1.550749       0.516182       0.000000
       1.551213       0.516289       0.000000
       1.551677       0.516558       0.000000
       1.552142       0.517043       0.000000
       1.552607       0.517419       0.000000
       1.553072       0.517527       0.000000
       1.553537       0.517581       0.000000
       1.554003       0.517796       0.000000
       1.554469       0.517796       0.000000
       1.554935       0.517904       0.000000
       1.555402       0.518173       0.000000
       1.555868       0.518603       0.000000
