USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.410270      -1.23e34       -1.23e34 
       1.410654      -1.23e34       -1.23e34 
       1.411038      -1.23e34       -1.23e34 
       1.411422      -1.23e34       -1.23e34 
       1.411807      -1.23e34       -1.23e34 
       1.412191      -1.23e34       -1.23e34 
       1.412576      -1.23e34       -1.23e34 
       1.412961      -1.23e34       -1.23e34 
       1.413346      -1.23e34       -1.23e34 
       1.413732      -1.23e34       -1.23e34 
       1.414117      -1.23e34       -1.23e34 
       1.414503      -1.23e34       -1.23e34 
       1.414889      -1.23e34       -1.23e34 
       1.415275      -1.23e34       -1.23e34 
       1.415662      -1.23e34       -1.23e34 
       1.416049      -1.23e34       -1.23e34 
       1.416435      -1.23e34       -1.23e34 
       1.416823      -1.23e34       -1.23e34 
       1.417210      -1.23e34       -1.23e34 
       1.417597      -1.23e34       -1.23e34 
       1.417985      -1.23e34       -1.23e34 
       1.418373      -1.23e34       -1.23e34 
       1.418761      -1.23e34       -1.23e34 
       1.419150      -1.23e34       -1.23e34 
       1.419538      -1.23e34       -1.23e34 
       1.419927      -1.23e34       -1.23e34 
       1.420316      -1.23e34       -1.23e34 
       1.420706      -1.23e34       -1.23e34 
       1.421095      -1.23e34       -1.23e34 
       1.421485      -1.23e34       -1.23e34 
       1.421875      -1.23e34       -1.23e34 
       1.422265      -1.23e34       -1.23e34 
       1.422655      -1.23e34       -1.23e34 
       1.423046      -1.23e34       -1.23e34 
       1.423436      -1.23e34       -1.23e34 
       1.423827      -1.23e34       -1.23e34 
       1.424218       0.509455       0.000000
       1.424610       0.508968       0.000000
       1.425001       0.508702       0.000000
       1.425393       0.508614       0.000000
       1.425785       0.508481       0.000000
       1.426177       0.508348       0.000000
       1.426570       0.508171       0.000000
       1.426962       0.507905       0.000000
       1.427355       0.507861       0.000000
       1.427748       0.507550       0.000000
       1.428142       0.507152       0.000000
       1.428535       0.507019       0.000000
       1.428929       0.507240       0.000000
       1.429323       0.507152       0.000000
       1.429717       0.507152       0.000000
       1.430112       0.506930       0.000000
       1.430506       0.506532       0.000000
       1.430901       0.506399       0.000000
       1.431296       0.506399       0.000000
       1.431691       0.506133       0.000000
       1.432087       0.505823       0.000000
       1.432482       0.505513       0.000000
       1.432878       0.505424       0.000000
       1.433275       0.505380       0.000000
       1.433671       0.505114       0.000000
       1.434067       0.505291       0.000000
       1.434464       0.505291       0.000000
       1.434861       0.504893       0.000000
       1.435259       0.504361       0.000000
       1.435656       0.504405       0.000000
       1.436054       0.504627       0.000000
       1.436452       0.504361       0.000000
       1.436850       0.503963       0.000000
       1.437248       0.504095       0.000000
       1.437647       0.503830       0.000000
       1.438046       0.503608       0.000000
       1.438445       0.503564       0.000000
       1.438844       0.503785       0.000000
       1.439243       0.503697       0.000000
       1.439643       0.503209       0.000000
       1.440043       0.503032       0.000000
       1.440443       0.503121       0.000000
       1.440843       0.502944       0.000000
       1.441244       0.502811       0.000000
       1.441645       0.502811       0.000000
       1.442046       0.502456       0.000000
       1.442447       0.502013       0.000000
       1.442848       0.501570       0.000000
       1.443250       0.501172       0.000000
       1.443652       0.500862       0.000000
       1.444054       0.500552       0.000000
       1.444457       0.500286       0.000000
       1.444859       0.500374       0.000000
       1.445262       0.499754       0.000000
       1.445665       0.499267       0.000000
       1.446068       0.499223       0.000000
       1.446472       0.498913       0.000000
       1.446875       0.498425       0.000000
       1.447279       0.498027       0.000000
       1.447683       0.497407       0.000000
       1.448088       0.497008       0.000000
       1.448492       0.496831       0.000000
       1.448897       0.496343       0.000000
       1.449302       0.495812       0.000000
       1.449708       0.495546       0.000000
       1.450113       0.494926       0.000000
       1.450519       0.494217       0.000000
       1.450925       0.493686       0.000000
       1.451331       0.492844       0.000000
       1.451737       0.492623       0.000000
       1.452144       0.492534       0.000000
       1.452551       0.492091       0.000000
       1.452958       0.491426       0.000000
       1.453365       0.490363       0.000000
       1.453773       0.489876       0.000000
       1.454181       0.489522       0.000000
       1.454589       0.488724       0.000000
       1.454997       0.487706       0.000000
       1.455405       0.486864       0.000000
       1.455814       0.486067       0.000000
       1.456223       0.485004       0.000000
       1.456632       0.484029       0.000000
       1.457042       0.483453       0.000000
       1.457451       0.482301       0.000000
       1.457861       0.481105       0.000000
       1.458271       0.479954       0.000000
       1.458682       0.478846       0.000000
       1.459092       0.477916       0.000000
       1.459503       0.476853       0.000000
       1.459914       0.475391       0.000000
       1.460325       0.474018       0.000000
       1.460737       0.472955       0.000000
       1.461148       0.471715       0.000000
       1.461560       0.470519       0.000000
       1.461972       0.469012       0.000000
       1.462385       0.467905       0.000000
       1.462797       0.466665       0.000000
       1.463210       0.465424       0.000000
       1.463623       0.463874       0.000000
       1.464037       0.462589       0.000000
       1.464450       0.461349       0.000000
       1.464864       0.460197       0.000000
       1.465278       0.458957       0.000000
       1.465692       0.457628       0.000000
       1.466107       0.456299       0.000000
       1.466522       0.454926       0.000000
       1.466937       0.454040       0.000000
       1.467352       0.453243       0.000000
       1.467767       0.451914       0.000000
       1.468183       0.450851       0.000000
       1.468599       0.449743       0.000000
       1.469015       0.448415       0.000000
       1.469431       0.447086       0.000000
       1.469848       0.445978       0.000000
       1.470265       0.444605       0.000000
       1.470682       0.443409       0.000000
       1.471099       0.442124       0.000000
       1.471517       0.440796       0.000000
       1.471935       0.438979       0.000000
       1.472353       0.437429       0.000000
       1.472771       0.435834       0.000000
       1.473190       0.434417       0.000000
       1.473608       0.432689       0.000000
       1.474027       0.431050       0.000000
       1.474447       0.429854       0.000000
       1.474866       0.428658       0.000000
       1.475286       0.427728       0.000000
       1.475706       0.427196       0.000000
       1.476126       0.427019       0.000000
       1.476546       0.427064       0.000000
       1.476967       0.427064       0.000000
       1.477388       0.427285       0.000000
       1.477809       0.427817       0.000000
       1.478230       0.428392       0.000000
       1.478652       0.428880       0.000000
       1.479074       0.429677       0.000000
       1.479496       0.430253       0.000000
       1.479918       0.430917       0.000000
       1.480341       0.431493       0.000000
       1.480764       0.432468       0.000000
       1.481187       0.433930       0.000000
       1.481610       0.435923       0.000000
       1.482034       0.438138       0.000000
       1.482458       0.440397       0.000000
       1.482882       0.443010       0.000000
       1.483306       0.445934       0.000000
       1.483730       0.449035       0.000000
       1.484155       0.452047       0.000000
       1.484580       0.455103       0.000000
       1.485006       0.458204       0.000000
       1.485431       0.460507       0.000000
       1.485857       0.462722       0.000000
       1.486283       0.465114       0.000000
       1.486709       0.467196       0.000000
       1.487135       0.468968       0.000000
       1.487562       0.470386       0.000000
       1.487989       0.471803       0.000000
       1.488416       0.473442       0.000000
       1.488844       0.474372       0.000000
       1.489271       0.475258       0.000000
       1.489699       0.476410       0.000000
       1.490128       0.477783       0.000000
       1.490556       0.478758       0.000000
       1.490985       0.479466       0.000000
       1.491414       0.479821       0.000000
       1.491843       0.480397       0.000000
       1.492272       0.480884       0.000000
       1.492702       0.481415       0.000000
       1.493132       0.481770       0.000000
       1.493562       0.482213       0.000000
       1.493993       0.482700       0.000000
       1.494423       0.483010       0.000000
       1.494854       0.483276       0.000000
       1.495285       0.483675       0.000000
       1.495717       0.483719       0.000000
       1.496148       0.484073       0.000000
       1.496580       0.484428       0.000000
       1.497012       0.484649       0.000000
       1.497445       0.485048       0.000000
       1.497877       0.485269       0.000000
       1.498310       0.485358       0.000000
       1.498744       0.485446       0.000000
       1.499177       0.485934       0.000000
       1.499611       0.486244       0.000000
       1.500045       0.486510       0.000000
       1.500479       0.486731       0.000000
       1.500913       0.486687       0.000000
       1.501348       0.487130       0.000000
       1.501783       0.487706       0.000000
       1.502218       0.488237       0.000000
       1.502653       0.488414       0.000000
       1.503089       0.488459       0.000000
       1.503525       0.488592       0.000000
       1.503961       0.488724       0.000000
       1.504398       0.488724       0.000000
       1.504834       0.489079       0.000000
       1.505271       0.489256       0.000000
       1.505709       0.489300       0.000000
       1.506146       0.489566       0.000000
       1.506584       0.489699       0.000000
       1.507022       0.489876       0.000000
       1.507460       0.490053       0.000000
       1.507898       0.490186       0.000000
       1.508337       0.490363       0.000000
       1.508776       0.490629       0.000000
       1.509215       0.490541       0.000000
       1.509655       0.490363       0.000000
       1.510094       0.490496       0.000000
       1.510534       0.490629       0.000000
       1.510975       0.490496       0.000000
       1.511415       0.490363       0.000000
       1.511856       0.490408       0.000000
       1.512297       0.490231       0.000000
       1.512738       0.490275       0.000000
       1.513180       0.490319       0.000000
       1.513622       0.490452       0.000000
       1.514064       0.490496       0.000000
       1.514506       0.490718       0.000000
       1.514948       0.490806       0.000000
       1.515391       0.490629       0.000000
       1.515834       0.490275       0.000000
       1.516278       0.490408       0.000000
       1.516721       0.490363       0.000000
       1.517165       0.490629       0.000000
       1.517609       0.490674       0.000000
       1.518054       0.490718       0.000000
       1.518499       0.490496       0.000000
       1.518944       0.490098       0.000000
       1.519389       0.490231       0.000000
       1.519834       0.490408       0.000000
       1.520280       0.490585       0.000000
       1.520726       0.490895       0.000000
       1.521172       0.490806       0.000000
       1.521619       0.490806       0.000000
       1.522065       0.490851       0.000000
       1.522512       0.491028       0.000000
       1.522960       0.491072       0.000000
       1.523407       0.491294       0.000000
       1.523855       0.491338       0.000000
       1.524303       0.491294       0.000000
       1.524751       0.491072       0.000000
       1.525200       0.491072       0.000000
       1.525649       0.491249       0.000000
       1.526098       0.491515       0.000000
       1.526547       0.491604       0.000000
       1.526997       0.491426       0.000000
       1.527447       0.491116       0.000000
       1.527897       0.491028       0.000000
       1.528347       0.491161       0.000000
       1.528798       0.491515       0.000000
       1.529249       0.491559       0.000000
       1.529700       0.491737       0.000000
       1.530152       0.491604       0.000000
       1.530604       0.491648       0.000000
       1.531055       0.491648       0.000000
       1.531508       0.491648       0.000000
       1.531960       0.491648       0.000000
       1.532413       0.492047       0.000000
       1.532866       0.492180       0.000000
       1.533320       0.492047       0.000000
       1.533773       0.492357       0.000000
       1.534227       0.492578       0.000000
       1.534682       0.492755       0.000000
       1.535136       0.492977       0.000000
       1.535591       0.493021       0.000000
       1.536046       0.493287       0.000000
       1.536501       0.493597       0.000000
       1.536956       0.493686       0.000000
       1.537412       0.493951       0.000000
       1.537868       0.493996       0.000000
       1.538324       0.494306       0.000000
       1.538781       0.494350       0.000000
       1.539238       0.494527       0.000000
       1.539695       0.494882       0.000000
       1.540153       0.495059       0.000000
       1.540610       0.495192       0.000000
       1.541068       0.495679       0.000000
       1.541527       0.496033       0.000000
       1.541985       0.496211       0.000000
       1.542444       0.496211       0.000000
       1.542903       0.496343       0.000000
       1.543363       0.496432       0.000000
       1.543822       0.496698       0.000000
       1.544282       0.497097       0.000000
       1.544742       0.497495       0.000000
       1.545203       0.497761       0.000000
       1.545663       0.497539       0.000000
       1.546124       0.497628       0.000000
       1.546586       0.497761       0.000000
       1.547047       0.498071       0.000000
       1.547509       0.498514       0.000000
       1.547971       0.498913       0.000000
       1.548433       0.498957       0.000000
       1.548896       0.499046       0.000000
       1.549359       0.499311       0.000000
       1.549822       0.499489       0.000000
       1.550285       0.499621       0.000000
       1.550749       0.499799       0.000000
       1.551213       0.500197       0.000000
       1.551677       0.500286       0.000000
       1.552142       0.500552       0.000000
       1.552607       0.501127       0.000000
       1.553072       0.501482       0.000000
       1.553537       0.501748       0.000000
       1.554003       0.502146       0.000000
       1.554469       0.502678       0.000000
       1.554935       0.502899       0.000000
       1.555402       0.503342       0.000000
       1.555868       0.503564       0.000000
