USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.430112       0.202334       0.000000
       1.430506       0.202821       0.000000
       1.430901       0.202612       0.000000
       1.431296       0.202473       0.000000
       1.431691       0.202821       0.000000
       1.432087       0.202890       0.000000
       1.432482       0.202751       0.000000
       1.432878       0.202821       0.000000
       1.433275       0.202890       0.000000
       1.433671       0.202959       0.000000
       1.434067       0.202959       0.000000
       1.434464       0.203376       0.000000
       1.434861       0.203723       0.000000
       1.435259       0.203793       0.000000
       1.435656       0.203654       0.000000
       1.436054       0.203515       0.000000
       1.436452       0.203654       0.000000
       1.436850       0.203723       0.000000
       1.437248       0.203654       0.000000
       1.437647       0.203515       0.000000
       1.438046       0.203515       0.000000
       1.438445       0.203168       0.000000
       1.438844       0.203307       0.000000
       1.439243       0.203307       0.000000
       1.439643       0.203515       0.000000
       1.440043       0.204001       0.000000
       1.440443       0.204557       0.000000
       1.440843       0.204210       0.000000
       1.441244       0.203862       0.000000
       1.441645       0.204071       0.000000
       1.442046       0.204210       0.000000
       1.442447       0.204071       0.000000
       1.442848       0.203862       0.000000
       1.443250       0.204279       0.000000
       1.443652       0.204418       0.000000
       1.444054       0.204696       0.000000
       1.444457       0.205043       0.000000
       1.444859       0.204974       0.000000
       1.445262       0.204765       0.000000
       1.445665       0.204974       0.000000
       1.446068       0.205252       0.000000
       1.446472       0.205182       0.000000
       1.446875       0.204488       0.000000
       1.447279       0.204696       0.000000
       1.447683       0.205391       0.000000
       1.448088       0.205807       0.000000
       1.448492       0.205807       0.000000
       1.448897       0.205529       0.000000
       1.449302       0.205460       0.000000
       1.449708       0.205807       0.000000
       1.450113       0.205946       0.000000
       1.450519       0.205946       0.000000
       1.450925       0.206363       0.000000
       1.451331       0.206502       0.000000
       1.451737       0.206293       0.000000
       1.452144       0.206224       0.000000
       1.452551       0.206085       0.000000
       1.452958       0.206363       0.000000
       1.453365       0.206571       0.000000
       1.453773       0.206849       0.000000
       1.454181       0.207405       0.000000
       1.454589       0.207613       0.000000
       1.454997       0.207196       0.000000
       1.455405       0.206780       0.000000
       1.455814       0.207058       0.000000
       1.456223       0.207683       0.000000
       1.456632       0.207822       0.000000
       1.457042       0.207752       0.000000
       1.457451       0.207961       0.000000
       1.457861       0.208655       0.000000
       1.458271       0.208863       0.000000
       1.458682       0.208725       0.000000
       1.459092       0.208586       0.000000
       1.459503       0.209002       0.000000
       1.459914       0.209350       0.000000
       1.460325       0.209002       0.000000
       1.460737       0.208933       0.000000
       1.461148       0.209280       0.000000
       1.461560       0.209836       0.000000
       1.461972       0.210253       0.000000
       1.462385       0.210114       0.000000
       1.462797       0.209836       0.000000
       1.463210       0.209905       0.000000
       1.463623       0.210322       0.000000
       1.464037       0.210461       0.000000
       1.464450       0.210392       0.000000
       1.464864       0.210600       0.000000
       1.465278       0.211017       0.000000
       1.465692       0.211156       0.000000
       1.466107       0.211295       0.000000
       1.466522       0.211225       0.000000
       1.466937       0.210878       0.000000
       1.467352       0.211086       0.000000
       1.467767       0.211503       0.000000
       1.468183       0.211503       0.000000
       1.468599       0.211572       0.000000
       1.469015       0.211989       0.000000
       1.469431       0.212128       0.000000
       1.469848       0.212406       0.000000
       1.470265       0.212614       0.000000
       1.470682       0.212475       0.000000
       1.471099       0.212962       0.000000
       1.471517       0.213170       0.000000
       1.471935       0.213031       0.000000
       1.472353       0.213100       0.000000
       1.472771       0.213170       0.000000
       1.473190       0.213170       0.000000
       1.473608       0.213448       0.000000
       1.474027       0.213656       0.000000
       1.474447       0.214003       0.000000
       1.474866       0.214212       0.000000
       1.475286       0.214073       0.000000
       1.475706       0.214073       0.000000
       1.476126       0.214420       0.000000
       1.476546       0.214906       0.000000
       1.476967       0.214976       0.000000
       1.477388       0.215115       0.000000
       1.477809       0.215254       0.000000
       1.478230       0.215323       0.000000
       1.478652       0.215393       0.000000
       1.479074       0.215601       0.000000
       1.479496       0.215740       0.000000
       1.479918       0.215879       0.000000
       1.480341       0.216018       0.000000
       1.480764       0.215809       0.000000
       1.481187       0.216226       0.000000
       1.481610       0.216573       0.000000
       1.482034       0.216643       0.000000
       1.482458       0.216851       0.000000
       1.482882       0.217060       0.000000
       1.483306       0.216990       0.000000
       1.483730       0.217407       0.000000
       1.484155       0.217893       0.000000
       1.484580       0.218032       0.000000
       1.485006       0.218032       0.000000
       1.485431       0.217824       0.000000
       1.485857       0.218240       0.000000
       1.486283       0.218727       0.000000
       1.486709       0.218866       0.000000
       1.487135       0.218518       0.000000
       1.487562       0.218588       0.000000
       1.487989       0.218935       0.000000
       1.488416       0.219213       0.000000
       1.488844       0.219421       0.000000
       1.489271       0.219838       0.000000
       1.489699       0.220185       0.000000
       1.490128       0.220185       0.000000
       1.490556       0.220046       0.000000
       1.490985       0.220324       0.000000
       1.491414       0.220741       0.000000
       1.491843       0.220880       0.000000
       1.492272       0.220949       0.000000
       1.492702       0.220741       0.000000
       1.493132       0.220672       0.000000
       1.493562       0.220741       0.000000
       1.493993       0.221158       0.000000
       1.494423       0.221575       0.000000
       1.494854       0.221644       0.000000
       1.495285       0.221922       0.000000
       1.495717       0.222200       0.000000
       1.496148       0.222477       0.000000
       1.496580       0.222825       0.000000
       1.497012       0.222686       0.000000
       1.497445       0.222755       0.000000
       1.497877       0.223172       0.000000
       1.498310       0.223311       0.000000
       1.498744       0.223033       0.000000
       1.499177       0.223103       0.000000
       1.499611       0.223380       0.000000
       1.500045       0.223241       0.000000
       1.500479       0.223311       0.000000
       1.500913       0.224353       0.000000
       1.501348       0.224561       0.000000
       1.501783       0.224492       0.000000
       1.502218       0.224631       0.000000
       1.502653       0.224561       0.000000
       1.503089       0.224700       0.000000
       1.503525       0.224700       0.000000
       1.503961       0.224770       0.000000
       1.504398       0.225256       0.000000
       1.504834       0.225673       0.000000
       1.505271       0.225950       0.000000
       1.505709       0.225742       0.000000
       1.506146       0.225811       0.000000
       1.506584       0.226367       0.000000
       1.507022       0.226228       0.000000
       1.507460       0.226159       0.000000
       1.507898       0.226437       0.000000
       1.508337       0.226645       0.000000
       1.508776       0.226923       0.000000
       1.509215       0.227201       0.000000
       1.509655       0.227340       0.000000
       1.510094       0.227756       0.000000
       1.510534       0.228243       0.000000
       1.510975       0.228381       0.000000
       1.511415       0.228520       0.000000
       1.511856       0.228451       0.000000
       1.512297       0.228312       0.000000
       1.512738       0.228381       0.000000
       1.513180       0.228520       0.000000
       1.513622       0.228520       0.000000
       1.514064       0.228798       0.000000
       1.514506       0.229076       0.000000
       1.514948       0.229354       0.000000
       1.515391       0.229840       0.000000
       1.515834       0.229910       0.000000
       1.516278       0.229840       0.000000
       1.516721       0.229910       0.000000
       1.517165       0.230048       0.000000
       1.517609       0.230396       0.000000
       1.518054       0.230326       0.000000
       1.518499       0.230604       0.000000
       1.518944       0.231021       0.000000
       1.519389       0.231090       0.000000
       1.519834       0.231160       0.000000
       1.520280       0.231229       0.000000
       1.520726       0.231299       0.000000
       1.521172       0.231577       0.000000
       1.521619       0.231646       0.000000
       1.522065       0.231438       0.000000
       1.522512       0.231716       0.000000
       1.522960       0.232271       0.000000
       1.523407       0.232341       0.000000
       1.523855       0.232549       0.000000
       1.524303       0.232688       0.000000
       1.524751       0.232757       0.000000
       1.525200       0.232827       0.000000
       1.525649       0.233105       0.000000
       1.526098       0.233521       0.000000
       1.526547       0.233938       0.000000
       1.526997       0.233799       0.000000
       1.527447       0.233521       0.000000
       1.527897       0.233799       0.000000
       1.528347       0.234147       0.000000
       1.528798       0.234494       0.000000
       1.529249       0.234772       0.000000
       1.529700       0.234911       0.000000
       1.530152       0.235119       0.000000
       1.530604       0.235327       0.000000
       1.531055       0.235188       0.000000
       1.531508       0.235536       0.000000
       1.531960       0.235883       0.000000
       1.532413       0.235952       0.000000
       1.532866       0.235814       0.000000
       1.533320       0.235952       0.000000
       1.533773       0.236161       0.000000
       1.534227       0.236369       0.000000
       1.534682       0.236578       0.000000
       1.535136       0.236994       0.000000
       1.535591       0.237897       0.000000
       1.536046       0.238175       0.000000
       1.536501       0.238036       0.000000
       1.536956       0.238036       0.000000
       1.537412       0.237689       0.000000
       1.537868       0.238106       0.000000
       1.538324       0.238800       0.000000
       1.538781       0.238870       0.000000
       1.539238       0.238522       0.000000
       1.539695       0.238939       0.000000
       1.540153       0.239425       0.000000
       1.540610       0.239634       0.000000
       1.541068       0.239773       0.000000
       1.541527       0.239912       0.000000
       1.541985       0.239981       0.000000
       1.542444       0.240051       0.000000
       1.542903       0.240328       0.000000
       1.543363       0.240745       0.000000
       1.543822       0.240884       0.000000
       1.544282       0.241023       0.000000
       1.544742       0.241509       0.000000
       1.545203       0.241579       0.000000
       1.545663       0.241579       0.000000
       1.546124       0.241648       0.000000
       1.546586       0.241857       0.000000
       1.547047       0.242204       0.000000
       1.547509       0.242551       0.000000
       1.547971       0.242690       0.000000
       1.548433       0.242829       0.000000
       1.548896       0.242898       0.000000
       1.549359       0.242968       0.000000
       1.549822       0.243246       0.000000
       1.550285       0.243454       0.000000
       1.550749       0.243940       0.000000
       1.551213       0.244565       0.000000
       1.551677       0.244774       0.000000
       1.552142       0.245191       0.000000
       1.552607       0.245607       0.000000
       1.553072       0.245399       0.000000
       1.553537       0.245399       0.000000
       1.554003       0.245677       0.000000
       1.554469       0.245816       0.000000
       1.554935       0.246232       0.000000
       1.555402       0.246649       0.000000
       1.555868       0.246719       0.000000
