USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.140444       0.583707       0.000000
       2.141328       0.583770       0.000000
       2.142213       0.583832       0.000000
       2.143099       0.583770       0.000000
       2.143985       0.583707       0.000000
       2.144872       0.583644       0.000000
       2.145760       0.583832       0.000000
       2.146648       0.583895       0.000000
       2.147537       0.584020       0.000000
       2.148427       0.584083       0.000000
       2.149318       0.583895       0.000000
       2.150209       0.584146       0.000000
       2.151101       0.584146       0.000000
       2.151994       0.584020       0.000000
       2.152888       0.584208       0.000000
       2.153783       0.584334       0.000000
       2.154678       0.584208       0.000000
       2.155574       0.584271       0.000000
       2.156470       0.584334       0.000000
       2.157368       0.584208       0.000000
       2.158266       0.584146       0.000000
       2.159165       0.583958       0.000000
       2.160064       0.583895       0.000000
       2.160964       0.583707       0.000000
       2.161865       0.583707       0.000000
       2.162767       0.583770       0.000000
       2.163670       0.583832       0.000000
       2.164573       0.583644       0.000000
       2.165478       0.583394       0.000000
       2.166383       0.583268       0.000000
       2.167288       0.583394       0.000000
       2.168195       0.583268       0.000000
       2.169102       0.582955       0.000000
       2.170010       0.582767       0.000000
       2.170919       0.582767       0.000000
       2.171828       0.582641       0.000000
       2.172739       0.582579       0.000000
       2.173650       0.582453       0.000000
       2.174561       0.582077       0.000000
       2.175474       0.581827       0.000000
       2.176387       0.581576       0.000000
       2.177301       0.581325       0.000000
       2.178216       0.581388       0.000000
       2.179132       0.581262       0.000000
       2.180048       0.581074       0.000000
       2.180965       0.580698       0.000000
       2.181883       0.580636       0.000000
       2.182801       0.580573       0.000000
       2.183721       0.580385       0.000000
       2.184641       0.580197       0.000000
       2.185562       0.580134       0.000000
       2.186484       0.579883       0.000000
       2.187407       0.579758       0.000000
       2.188330       0.579883       0.000000
       2.189254       0.579946       0.000000
       2.190179       0.579883       0.000000
       2.191105       0.579758       0.000000
       2.192032       0.579758       0.000000
       2.192959       0.579758       0.000000
       2.193887       0.579883       0.000000
       2.194816       0.579758       0.000000
       2.195745       0.579445       0.000000
       2.196676       0.579386       0.000000
       2.197607       0.578681       0.000000
       2.198539       0.578681       0.000000
       2.199472       0.578857       0.000000
       2.200405       0.578916       0.000000
       2.201339       0.578974       0.000000
       2.202275       0.579033       0.000000
       2.203211       0.578974       0.000000
       2.204147       0.578798       0.000000
       2.205085       0.578446       0.000000
       2.206023       0.578504       0.000000
       2.206962       0.578269       0.000000
       2.207902       0.578093       0.000000
       2.208843       0.577975       0.000000
       2.209784       0.577917       0.000000
       2.210727       0.577564       0.000000
       2.211670       0.577564       0.000000
       2.212614       0.577447       0.000000
       2.213559       0.576977       0.000000
       2.214504       0.576800       0.000000
       2.215451       0.576918       0.000000
       2.216398       0.577035       0.000000
       2.217346       0.576859       0.000000
       2.218295       0.576859       0.000000
       2.219244       0.576565       0.000000
       2.220195       0.576330       0.000000
       2.221146       0.576565       0.000000
       2.222098       0.576565       0.000000
       2.223051       0.576271       0.000000
       2.224005       0.575801       0.000000
       2.224959       0.575743       0.000000
       2.225914       0.575801       0.000000
       2.226871       0.575684       0.000000
       2.227827       0.575096       0.000000
       2.228785       0.575037       0.000000
       2.229744       0.575037       0.000000
       2.230703       0.575155       0.000000
       2.231663       0.574979       0.000000
       2.232625       0.574273       0.000000
       2.233587       0.574215       0.000000
       2.234549       0.574332       0.000000
       2.235513       0.574332       0.000000
       2.236477       0.574215       0.000000
       2.237442       0.574097       0.000000
       2.238408       0.574097       0.000000
       2.239375       0.573803       0.000000
       2.240343       0.573333       0.000000
       2.241312       0.573157       0.000000
       2.242281       0.573216       0.000000
