USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.418373       0.393792       0.000000
       1.418761       0.393707       0.000000
       1.419150       0.393835       0.000000
       1.419538       0.393878       0.000000
       1.419927       0.393963       0.000000
       1.420316       0.394434       0.000000
       1.420706       0.394733       0.000000
       1.421095       0.394605       0.000000
       1.421485       0.394862       0.000000
       1.421875       0.395204       0.000000
       1.422265       0.395546       0.000000
       1.422655       0.395760       0.000000
       1.423046       0.396445       0.000000
       1.423436       0.396745       0.000000
       1.423827       0.397258       0.000000
       1.424218       0.397558       0.000000
       1.424610       0.397943       0.000000
       1.425001       0.398371       0.000000
       1.425393       0.398713       0.000000
       1.425785       0.399312       0.000000
       1.426177       0.399954       0.000000
       1.426570       0.400553       0.000000
       1.426962       0.401066       0.000000
       1.427355       0.401580       0.000000
       1.427748       0.402264       0.000000
       1.428142       0.403035       0.000000
       1.428535       0.403634       0.000000
       1.428929       0.404062       0.000000
       1.429323       0.404875       0.000000
       1.429717       0.405602       0.000000
       1.430112       0.406030       0.000000
       1.430506       0.406843       0.000000
       1.430901       0.407699       0.000000
       1.431296       0.407955       0.000000
       1.431691       0.408426       0.000000
       1.432087       0.409111       0.000000
       1.432482       0.409667       0.000000
       1.432878       0.410138       0.000000
       1.433275       0.410908       0.000000
       1.433671       0.411806       0.000000
       1.434067       0.412491       0.000000
       1.434464       0.413090       0.000000
       1.434861       0.413818       0.000000
       1.435259       0.414374       0.000000
       1.435656       0.414973       0.000000
       1.436054       0.415743       0.000000
       1.436452       0.416556       0.000000
       1.436850       0.417027       0.000000
       1.437248       0.417198       0.000000
       1.437647       0.417540       0.000000
       1.438046       0.418310       0.000000
       1.438445       0.418610       0.000000
       1.438844       0.419166       0.000000
       1.439243       0.419808       0.000000
       1.439643       0.420450       0.000000
       1.440043       0.421263       0.000000
       1.440443       0.421734       0.000000
       1.440843       0.421990       0.000000
       1.441244       0.422333       0.000000
       1.441645       0.422889       0.000000
       1.442046       0.423702       0.000000
       1.442447       0.424301       0.000000
       1.442848       0.424772       0.000000
       1.443250       0.424986       0.000000
       1.443652       0.425200       0.000000
       1.444054       0.425328       0.000000
       1.444457       0.426013       0.000000
       1.444859       0.426612       0.000000
       1.445262       0.427082       0.000000
       1.445665       0.427254       0.000000
       1.446068       0.427382       0.000000
       1.446472       0.427553       0.000000
       1.446875       0.427853       0.000000
       1.447279       0.428195       0.000000
       1.447683       0.428708       0.000000
       1.448088       0.428965       0.000000
       1.448492       0.429136       0.000000
       1.448897       0.429436       0.000000
       1.449302       0.429735       0.000000
       1.449708       0.429693       0.000000
       1.450113       0.429778       0.000000
       1.450519       0.429735       0.000000
       1.450925       0.429864       0.000000
       1.451331       0.430078       0.000000
       1.451737       0.430163       0.000000
       1.452144       0.429992       0.000000
       1.452551       0.430292       0.000000
       1.452958       0.430506       0.000000
       1.453365       0.430163       0.000000
       1.453773       0.429778       0.000000
       1.454181       0.429864       0.000000
       1.454589       0.429992       0.000000
       1.454997       0.429906       0.000000
       1.455405       0.429906       0.000000
       1.455814       0.429607       0.000000
       1.456223       0.429393       0.000000
       1.456632       0.429222       0.000000
       1.457042       0.429008       0.000000
       1.457451       0.428623       0.000000
       1.457861       0.428837       0.000000
       1.458271       0.428922       0.000000
       1.458682       0.428623       0.000000
       1.459092       0.428452       0.000000
       1.459503       0.428323       0.000000
       1.459914       0.428109       0.000000
       1.460325       0.427895       0.000000
       1.460737       0.427425       0.000000
       1.461148       0.427168       0.000000
       1.461560       0.427211       0.000000
       1.461972       0.427125       0.000000
       1.462385       0.427082       0.000000
       1.462797       0.427125       0.000000
       1.463210       0.427254       0.000000
       1.463623       0.427168       0.000000
       1.464037       0.426911       0.000000
       1.464450       0.427040       0.000000
       1.464864       0.427211       0.000000
       1.465278       0.427425       0.000000
       1.465692       0.427681       0.000000
       1.466107       0.427681       0.000000
       1.466522       0.427681       0.000000
       1.466937       0.427853       0.000000
       1.467352       0.428238       0.000000
       1.467767       0.428537       0.000000
       1.468183       0.428751       0.000000
       1.468599       0.429136       0.000000
       1.469015       0.429821       0.000000
       1.469431       0.430334       0.000000
       1.469848       0.430420       0.000000
       1.470265       0.430848       0.000000
       1.470682       0.431105       0.000000
       1.471099       0.431404       0.000000
       1.471517       0.432217       0.000000
       1.471935       0.432987       0.000000
       1.472353       0.433672       0.000000
       1.472771       0.434057       0.000000
       1.473190       0.434399       0.000000
       1.473608       0.434827       0.000000
       1.474027       0.435512       0.000000
       1.474447       0.435940       0.000000
       1.474866       0.436197       0.000000
       1.475286       0.436624       0.000000
       1.475706       0.437138       0.000000
       1.476126       0.438036       0.000000
       1.476546       0.438721       0.000000
       1.476967       0.439063       0.000000
       1.477388       0.439577       0.000000
       1.477809       0.439962       0.000000
       1.478230       0.440347       0.000000
       1.478652       0.440561       0.000000
       1.479074       0.440989       0.000000
       1.479496       0.441545       0.000000
       1.479918       0.442144       0.000000
       1.480341       0.442743       0.000000
       1.480764       0.443214       0.000000
       1.481187       0.443642       0.000000
       1.481610       0.443856       0.000000
       1.482034       0.444198       0.000000
       1.482458       0.444669       0.000000
       1.482882       0.445182       0.000000
       1.483306       0.445610       0.000000
       1.483730       0.446166       0.000000
       1.484155       0.446637       0.000000
       1.484580       0.447065       0.000000
       1.485006       0.447365       0.000000
       1.485431       0.447878       0.000000
       1.485857       0.448220       0.000000
       1.486283       0.448306       0.000000
       1.486709       0.448605       0.000000
       1.487135       0.449162       0.000000
       1.487562       0.449376       0.000000
       1.487989       0.449675       0.000000
       1.488416       0.450274       0.000000
       1.488844       0.450788       0.000000
       1.489271       0.451044       0.000000
       1.489699       0.451344       0.000000
       1.490128       0.451772       0.000000
       1.490556       0.452029       0.000000
       1.490985       0.452200       0.000000
       1.491414       0.452414       0.000000
       1.491843       0.452756       0.000000
       1.492272       0.453141       0.000000
       1.492702       0.453355       0.000000
       1.493132       0.453783       0.000000
       1.493562       0.454083       0.000000
       1.493993       0.454468       0.000000
       1.494423       0.454682       0.000000
       1.494854       0.455067       0.000000
       1.495285       0.455323       0.000000
       1.495717       0.455452       0.000000
       1.496148       0.455623       0.000000
       1.496580       0.456094       0.000000
       1.497012       0.456436       0.000000
       1.497445       0.456607       0.000000
       1.497877       0.456864       0.000000
       1.498310       0.457035       0.000000
       1.498744       0.457292       0.000000
       1.499177       0.457634       0.000000
       1.499611       0.457934       0.000000
       1.500045       0.458105       0.000000
       1.500479       0.458404       0.000000
       1.500913       0.458918       0.000000
       1.501348       0.459132       0.000000
       1.501783       0.459175       0.000000
       1.502218       0.459260       0.000000
       1.502653       0.459645       0.000000
       1.503089       0.459945       0.000000
       1.503525       0.460073       0.000000
       1.503961       0.460330       0.000000
       1.504398       0.460629       0.000000
       1.504834       0.460886       0.000000
       1.505271       0.461228       0.000000
       1.505709       0.461400       0.000000
       1.506146       0.461656       0.000000
       1.506584       0.461742       0.000000
       1.507022       0.461956       0.000000
       1.507460       0.462341       0.000000
       1.507898       0.462469       0.000000
       1.508337       0.462640       0.000000
       1.508776       0.462812       0.000000
       1.509215       0.463154       0.000000
       1.509655       0.463368       0.000000
       1.510094       0.463582       0.000000
       1.510534       0.463710       0.000000
       1.510975       0.463796       0.000000
       1.511415       0.464010       0.000000
       1.511856       0.464309       0.000000
       1.512297       0.464609       0.000000
       1.512738       0.464866       0.000000
       1.513180       0.464951       0.000000
       1.513622       0.464951       0.000000
       1.514064       0.465251       0.000000
       1.514506       0.465679       0.000000
       1.514948       0.465636       0.000000
       1.515391       0.466064       0.000000
       1.515834       0.466149       0.000000
       1.516278       0.466278       0.000000
       1.516721       0.466620       0.000000
       1.517165       0.466791       0.000000
       1.517609       0.467219       0.000000
       1.518054       0.467347       0.000000
       1.518499       0.467390       0.000000
       1.518944       0.467390       0.000000
       1.519389       0.467561       0.000000
       1.519834       0.467946       0.000000
       1.520280       0.467989       0.000000
       1.520726       0.468118       0.000000
       1.521172       0.468289       0.000000
       1.521619       0.468545       0.000000
       1.522065       0.468802       0.000000
       1.522512       0.469187       0.000000
       1.522960       0.469273       0.000000
       1.523407       0.469401       0.000000
       1.523855       0.469530       0.000000
       1.524303       0.469701       0.000000
       1.524751       0.470086       0.000000
       1.525200       0.470257       0.000000
       1.525649       0.470385       0.000000
       1.526098       0.470557       0.000000
       1.526547       0.470728       0.000000
       1.526997       0.470942       0.000000
       1.527447       0.471198       0.000000
       1.527897       0.471327       0.000000
       1.528347       0.471455       0.000000
       1.528798       0.471712       0.000000
       1.529249       0.471926       0.000000
       1.529700       0.472054       0.000000
       1.530152       0.472097       0.000000
       1.530604       0.472439       0.000000
       1.531055       0.472610       0.000000
       1.531508       0.472739       0.000000
       1.531960       0.473167       0.000000
       1.532413       0.473381       0.000000
       1.532866       0.473509       0.000000
       1.533320       0.473766       0.000000
       1.533773       0.474022       0.000000
       1.534227       0.474279       0.000000
       1.534682       0.474365       0.000000
       1.535136       0.474579       0.000000
       1.535591       0.474835       0.000000
       1.536046       0.474921       0.000000
       1.536501       0.475135       0.000000
       1.536956       0.475520       0.000000
       1.537412       0.475777       0.000000
       1.537868       0.476119       0.000000
       1.538324       0.476290       0.000000
       1.538781       0.476419       0.000000
       1.539238       0.476461       0.000000
       1.539695       0.476633       0.000000
       1.540153       0.477061       0.000000
       1.540610       0.477360       0.000000
       1.541068       0.477574       0.000000
       1.541527       0.477660       0.000000
       1.541985       0.477916       0.000000
       1.542444       0.478301       0.000000
       1.542903       0.478515       0.000000
       1.543363       0.478858       0.000000
       1.543822       0.478943       0.000000
       1.544282       0.478900       0.000000
       1.544742       0.478986       0.000000
       1.545203       0.479157       0.000000
       1.545663       0.479414       0.000000
       1.546124       0.479842       0.000000
       1.546586       0.480313       0.000000
       1.547047       0.480526       0.000000
       1.547509       0.480526       0.000000
       1.547971       0.480826       0.000000
       1.548433       0.480997       0.000000
       1.548896       0.481254       0.000000
       1.549359       0.481339       0.000000
       1.549822       0.481682       0.000000
       1.550285       0.481810       0.000000
       1.550749       0.481981       0.000000
       1.551213       0.482366       0.000000
       1.551677       0.482666       0.000000
       1.552142       0.482837       0.000000
       1.552607       0.483137       0.000000
       1.553072       0.483308       0.000000
       1.553537       0.483607       0.000000
       1.554003       0.483778       0.000000
       1.554469       0.483907       0.000000
       1.554935       0.484078       0.000000
       1.555402       0.484249       0.000000
       1.555868       0.484463       0.000000
