USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.425393       0.669067       0.000000
       1.425785       0.670605       0.000000
       1.426177       0.672143       0.000000
       1.426570       0.673579       0.000000
       1.426962       0.675630       0.000000
       1.427355       0.677065       0.000000
       1.427748       0.677783       0.000000
       1.428142       0.679321       0.000000
       1.428535       0.680757       0.000000
       1.428929       0.681987       0.000000
       1.429323       0.683115       0.000000
       1.429717       0.684140       0.000000
       1.430112       0.685268       0.000000
       1.430506       0.686601       0.000000
       1.430901       0.687524       0.000000
       1.431296       0.689165       0.000000
       1.431691       0.690190       0.000000
       1.432087       0.691421       0.000000
       1.432482       0.692754       0.000000
       1.432878       0.693676       0.000000
       1.433275       0.693984       0.000000
       1.433671       0.695420       0.000000
       1.434067       0.696958       0.000000
       1.434464       0.698701       0.000000
       1.434861       0.699829       0.000000
       1.435259       0.700547       0.000000
       1.435656       0.701367       0.000000
       1.436054       0.701264       0.000000
       1.436452       0.701674       0.000000
       1.436850       0.702495       0.000000
       1.437248       0.702905       0.000000
       1.437647       0.703828       0.000000
       1.438046       0.704956       0.000000
       1.438445       0.705571       0.000000
       1.438844       0.706494       0.000000
       1.439243       0.707417       0.000000
       1.439643       0.707622       0.000000
       1.440043       0.707929       0.000000
       1.440443       0.708852       0.000000
       1.440843       0.709570       0.000000
       1.441244       0.709775       0.000000
       1.441645       0.710390       0.000000
       1.442046       0.710800       0.000000
       1.442447       0.710800       0.000000
       1.442848       0.711723       0.000000
       1.443250       0.711826       0.000000
       1.443652       0.711621       0.000000
       1.444054       0.712441       0.000000
       1.444457       0.712851       0.000000
       1.444859       0.713159       0.000000
       1.445262       0.713159       0.000000
       1.445665       0.713159       0.000000
       1.446068       0.713774       0.000000
       1.446472       0.714287       0.000000
       1.446875       0.715312       0.000000
       1.447279       0.716235       0.000000
       1.447683       0.716440       0.000000
       1.448088       0.716338       0.000000
       1.448492       0.716543       0.000000
       1.448897       0.717158       0.000000
       1.449302       0.717465       0.000000
       1.449708       0.718388       0.000000
       1.450113       0.718901       0.000000
       1.450519       0.718798       0.000000
       1.450925       0.719106       0.000000
       1.451331       0.719516       0.000000
       1.451737       0.719619       0.000000
       1.452144       0.720542       0.000000
       1.452551       0.720952       0.000000
       1.452958       0.721567       0.000000
       1.453365       0.722080       0.000000
       1.453773       0.721977       0.000000
       1.454181       0.721875       0.000000
       1.454589       0.722285       0.000000
       1.454997       0.722900       0.000000
       1.455405       0.722695       0.000000
       1.455814       0.722900       0.000000
       1.456223       0.723003       0.000000
       1.456632       0.722592       0.000000
       1.457042       0.723310       0.000000
       1.457451       0.724028       0.000000
       1.457861       0.723618       0.000000
       1.458271       0.723515       0.000000
       1.458682       0.723515       0.000000
       1.459092       0.723925       0.000000
       1.459503       0.724848       0.000000
       1.459914       0.724848       0.000000
       1.460325       0.724541       0.000000
       1.460737       0.724131       0.000000
       1.461148       0.724131       0.000000
       1.461560       0.724438       0.000000
       1.461972       0.724848       0.000000
       1.462385       0.724336       0.000000
       1.462797       0.724131       0.000000
       1.463210       0.724746       0.000000
       1.463623       0.724848       0.000000
       1.464037       0.724746       0.000000
       1.464450       0.724951       0.000000
       1.464864       0.724643       0.000000
       1.465278       0.724028       0.000000
       1.465692       0.724643       0.000000
       1.466107       0.725566       0.000000
       1.466522       0.725464       0.000000
       1.466937       0.725771       0.000000
       1.467352       0.725976       0.000000
       1.467767       0.726284       0.000000
       1.468183       0.726284       0.000000
       1.468599       0.726181       0.000000
       1.469015       0.726386       0.000000
       1.469431       0.726284       0.000000
       1.469848       0.727002       0.000000
       1.470265       0.727207       0.000000
       1.470682       0.727412       0.000000
       1.471099       0.728232       0.000000
       1.471517       0.728745       0.000000
       1.471935       0.728950       0.000000
       1.472353       0.728950       0.000000
       1.472771       0.729463       0.000000
       1.473190       0.729565       0.000000
       1.473608       0.729463       0.000000
       1.474027       0.729873       0.000000
       1.474447       0.730590       0.000000
       1.474866       0.731513       0.000000
       1.475286       0.731821       0.000000
       1.475706       0.731821       0.000000
       1.476126       0.731923       0.000000
       1.476546       0.732129       0.000000
       1.476967       0.733051       0.000000
       1.477388       0.733769       0.000000
       1.477809       0.733462       0.000000
       1.478230       0.732949       0.000000
       1.478652       0.733154       0.000000
       1.479074       0.733769       0.000000
       1.479496       0.733667       0.000000
       1.479918       0.733462       0.000000
       1.480341       0.734179       0.000000
       1.480764       0.735102       0.000000
       1.481187       0.735102       0.000000
       1.481610       0.735615       0.000000
       1.482034       0.735820       0.000000
       1.482458       0.734897       0.000000
       1.482882       0.735102       0.000000
       1.483306       0.735615       0.000000
       1.483730       0.736435       0.000000
       1.484155       0.736743       0.000000
       1.484580       0.736333       0.000000
       1.485006       0.736230       0.000000
       1.485431       0.736743       0.000000
       1.485857       0.737666       0.000000
       1.486283       0.737666       0.000000
       1.486709       0.737666       0.000000
       1.487135       0.738076       0.000000
       1.487562       0.737768       0.000000
       1.487989       0.738076       0.000000
       1.488416       0.738589       0.000000
       1.488844       0.738691       0.000000
       1.489271       0.738896       0.000000
       1.489699       0.739409       0.000000
       1.490128       0.739819       0.000000
       1.490556       0.739614       0.000000
       1.490985       0.739409       0.000000
       1.491414       0.739819       0.000000
       1.491843       0.740024       0.000000
       1.492272       0.739819       0.000000
       1.492702       0.739716       0.000000
       1.493132       0.739819       0.000000
       1.493562       0.739819       0.000000
       1.493993       0.740639       0.000000
       1.494423       0.741049       0.000000
       1.494854       0.741255       0.000000
       1.495285       0.741460       0.000000
       1.495717       0.741665       0.000000
       1.496148       0.741460       0.000000
       1.496580       0.742075       0.000000
       1.497012       0.743305       0.000000
       1.497445       0.743613       0.000000
       1.497877       0.743613       0.000000
       1.498310       0.743716       0.000000
       1.498744       0.744331       0.000000
       1.499177       0.744843       0.000000
       1.499611       0.744536       0.000000
       1.500045       0.744536       0.000000
       1.500479       0.745151       0.000000
       1.500913       0.745766       0.000000
       1.501348       0.746381       0.000000
       1.501783       0.747099       0.000000
       1.502218       0.747612       0.000000
       1.502653       0.748125       0.000000
       1.503089       0.748125       0.000000
       1.503525       0.748535       0.000000
       1.503961       0.748125       0.000000
       1.504398       0.748432       0.000000
       1.504834       0.749458       0.000000
       1.505271       0.749663       0.000000
       1.505709       0.749868       0.000000
       1.506146       0.750073       0.000000
       1.506584       0.750278       0.000000
       1.507022       0.750483       0.000000
       1.507460       0.750791       0.000000
       1.507898       0.751406       0.000000
       1.508337       0.751201       0.000000
       1.508776       0.750688       0.000000
       1.509215       0.750688       0.000000
       1.509655       0.750996       0.000000
       1.510094       0.751816       0.000000
       1.510534       0.752534       0.000000
       1.510975       0.752841       0.000000
       1.511415       0.753047       0.000000
       1.511856       0.753047       0.000000
       1.512297       0.753149       0.000000
       1.512738       0.753867       0.000000
       1.513180       0.754174       0.000000
       1.513622       0.753764       0.000000
       1.514064       0.753969       0.000000
       1.514506       0.753969       0.000000
       1.514948       0.754072       0.000000
       1.515391       0.754585       0.000000
       1.515834       0.755097       0.000000
       1.516278       0.755405       0.000000
       1.516721       0.755097       0.000000
       1.517165       0.754687       0.000000
       1.517609       0.755097       0.000000
       1.518054       0.756123       0.000000
       1.518499       0.756020       0.000000
       1.518944       0.755918       0.000000
       1.519389       0.755815       0.000000
       1.519834       0.755507       0.000000
       1.520280       0.755302       0.000000
       1.520726       0.755507       0.000000
       1.521172       0.756430       0.000000
       1.521619       0.757251       0.000000
       1.522065       0.756738       0.000000
       1.522512       0.756533       0.000000
       1.522960       0.756635       0.000000
       1.523407       0.757046       0.000000
       1.523855       0.757456       0.000000
       1.524303       0.757763       0.000000
       1.524751       0.757763       0.000000
       1.525200       0.757661       0.000000
       1.525649       0.757866       0.000000
       1.526098       0.758071       0.000000
       1.526547       0.757968       0.000000
       1.526997       0.757968       0.000000
       1.527447       0.758584       0.000000
       1.527897       0.758789       0.000000
       1.528347       0.759199       0.000000
       1.528798       0.758891       0.000000
       1.529249       0.758686       0.000000
       1.529700       0.759301       0.000000
       1.530152       0.760019       0.000000
       1.530604       0.759917       0.000000
       1.531055       0.759507       0.000000
       1.531508       0.759917       0.000000
       1.531960       0.760429       0.000000
       1.532413       0.760429       0.000000
       1.532866       0.760224       0.000000
       1.533320       0.760532       0.000000
       1.533773       0.761147       0.000000
       1.534227       0.761352       0.000000
       1.534682       0.761455       0.000000
       1.535136       0.761967       0.000000
       1.535591       0.762172       0.000000
       1.536046       0.762685       0.000000
       1.536501       0.763403       0.000000
       1.536956       0.763403       0.000000
       1.537412       0.763095       0.000000
       1.537868       0.763095       0.000000
       1.538324       0.763403       0.000000
       1.538781       0.763403       0.000000
       1.539238       0.763916       0.000000
       1.539695       0.764531       0.000000
       1.540153       0.764941       0.000000
       1.540610       0.765351       0.000000
       1.541068       0.765659       0.000000
       1.541527       0.765351       0.000000
       1.541985       0.765659       0.000000
       1.542444       0.765761       0.000000
       1.542903       0.766172       0.000000
       1.543363       0.767094       0.000000
       1.543822       0.767299       0.000000
       1.544282       0.766787       0.000000
       1.544742       0.767299       0.000000
       1.545203       0.768120       0.000000
       1.545663       0.768222       0.000000
       1.546124       0.767812       0.000000
       1.546586       0.768017       0.000000
       1.547047       0.768632       0.000000
       1.547509       0.768940       0.000000
       1.547971       0.769145       0.000000
       1.548433       0.769145       0.000000
       1.548896       0.769658       0.000000
       1.549359       0.770171       0.000000
       1.549822       0.770683       0.000000
       1.550285       0.770683       0.000000
       1.550749       0.770786       0.000000
       1.551213       0.771401       0.000000
       1.551677       0.771709       0.000000
       1.552142       0.771811       0.000000
       1.552607       0.771914       0.000000
       1.553072       0.772016       0.000000
       1.553537       0.772631       0.000000
       1.554003       0.772939       0.000000
       1.554469       0.773144       0.000000
       1.554935       0.773452       0.000000
       1.555402       0.773759       0.000000
       1.555868       0.774170       0.000000
