USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.418761       0.773439       0.000000
       1.419150       0.772603       0.000000
       1.419538       0.772081       0.000000
       1.419927       0.772394       0.000000
       1.420316       0.772081       0.000000
       1.420706       0.771767       0.000000
       1.421095       0.770931       0.000000
       1.421485       0.770200       0.000000
       1.421875       0.769782       0.000000
       1.422265       0.769782       0.000000
       1.422655       0.769573       0.000000
       1.423046       0.768423       0.000000
       1.423436       0.768005       0.000000
       1.423827       0.767692       0.000000
       1.424218       0.766960       0.000000
       1.424610       0.766751       0.000000
       1.425001       0.766229       0.000000
       1.425393       0.766542       0.000000
       1.425785       0.766960       0.000000
       1.426177       0.766960       0.000000
       1.426570       0.766333       0.000000
       1.426962       0.765915       0.000000
       1.427355       0.765288       0.000000
       1.427748       0.764452       0.000000
       1.428142       0.764243       0.000000
       1.428535       0.764243       0.000000
       1.428929       0.764348       0.000000
       1.429323       0.764139       0.000000
       1.429717       0.763303       0.000000
       1.430112       0.762571       0.000000
       1.430506       0.761839       0.000000
       1.430901       0.761630       0.000000
       1.431296       0.760794       0.000000
       1.431691       0.760690       0.000000
       1.432087       0.760376       0.000000
       1.432482       0.760376       0.000000
       1.432878       0.760167       0.000000
       1.433275       0.759749       0.000000
       1.433671       0.759540       0.000000
       1.434067       0.759645       0.000000
       1.434464       0.759540       0.000000
       1.434861       0.759227       0.000000
       1.435259       0.758495       0.000000
       1.435656       0.757450       0.000000
       1.436054       0.757137       0.000000
       1.436452       0.756614       0.000000
       1.436850       0.756928       0.000000
       1.437248       0.756719       0.000000
       1.437647       0.756510       0.000000
       1.438046       0.755569       0.000000
       1.438445       0.755151       0.000000
       1.438844       0.755256       0.000000
       1.439243       0.754838       0.000000
       1.439643       0.754942       0.000000
       1.440043       0.754524       0.000000
       1.440443       0.753270       0.000000
       1.440843       0.753061       0.000000
       1.441244       0.752852       0.000000
       1.441645       0.753166       0.000000
       1.442046       0.752957       0.000000
       1.442447       0.752539       0.000000
       1.442848       0.752120       0.000000
       1.443250       0.751703       0.000000
       1.443652       0.751389       0.000000
       1.444054       0.750971       0.000000
       1.444457       0.750866       0.000000
       1.444859       0.750657       0.000000
       1.445262       0.750553       0.000000
       1.445665       0.750239       0.000000
       1.446068       0.750239       0.000000
       1.446472       0.750344       0.000000
       1.446875       0.750239       0.000000
       1.447279       0.749612       0.000000
       1.447683       0.748985       0.000000
       1.448088       0.748567       0.000000
       1.448492       0.747836       0.000000
       1.448897       0.747731       0.000000
       1.449302       0.747627       0.000000
       1.449708       0.747522       0.000000
       1.450113       0.746791       0.000000
       1.450519       0.746791       0.000000
       1.450925       0.746686       0.000000
       1.451331       0.746373       0.000000
       1.451737       0.746164       0.000000
       1.452144       0.745746       0.000000
       1.452551       0.746059       0.000000
       1.452958       0.745746       0.000000
       1.453365       0.745014       0.000000
       1.453773       0.744701       0.000000
       1.454181       0.744805       0.000000
       1.454589       0.744387       0.000000
       1.454997       0.744701       0.000000
       1.455405       0.744492       0.000000
       1.455814       0.743238       0.000000
       1.456223       0.742506       0.000000
       1.456632       0.742715       0.000000
       1.457042       0.743133       0.000000
       1.457451       0.742715       0.000000
       1.457861       0.742611       0.000000
       1.458271       0.742506       0.000000
       1.458682       0.741566       0.000000
       1.459092       0.741357       0.000000
       1.459503       0.741879       0.000000
       1.459914       0.742297       0.000000
       1.460325       0.741879       0.000000
       1.460737       0.741148       0.000000
       1.461148       0.740625       0.000000
       1.461560       0.740939       0.000000
       1.461972       0.741043       0.000000
       1.462385       0.740521       0.000000
       1.462797       0.739998       0.000000
       1.463210       0.739162       0.000000
       1.463623       0.739162       0.000000
       1.464037       0.739371       0.000000
       1.464450       0.739684       0.000000
       1.464864       0.739371       0.000000
       1.465278       0.739162       0.000000
       1.465692       0.739162       0.000000
       1.466107       0.738744       0.000000
       1.466522       0.738430       0.000000
       1.466937       0.738012       0.000000
       1.467352       0.738012       0.000000
       1.467767       0.738221       0.000000
       1.468183       0.737908       0.000000
       1.468599       0.736967       0.000000
       1.469015       0.737490       0.000000
       1.469431       0.738012       0.000000
       1.469848       0.737281       0.000000
       1.470265       0.737699       0.000000
       1.470682       0.737803       0.000000
       1.471099       0.737176       0.000000
       1.471517       0.736967       0.000000
       1.471935       0.736863       0.000000
       1.472353       0.736340       0.000000
       1.472771       0.735922       0.000000
       1.473190       0.735818       0.000000
       1.473608       0.735818       0.000000
       1.474027       0.736131       0.000000
       1.474447       0.736236       0.000000
       1.474866       0.735818       0.000000
       1.475286       0.735191       0.000000
       1.475706       0.735086       0.000000
       1.476126       0.734982       0.000000
       1.476546       0.735609       0.000000
       1.476967       0.735400       0.000000
       1.477388       0.734773       0.000000
       1.477809       0.735086       0.000000
       1.478230       0.735295       0.000000
       1.478652       0.735086       0.000000
       1.479074       0.735191       0.000000
       1.479496       0.735191       0.000000
       1.479918       0.734982       0.000000
       1.480341       0.735295       0.000000
       1.480764       0.735295       0.000000
       1.481187       0.735400       0.000000
       1.481610       0.735504       0.000000
       1.482034       0.735086       0.000000
       1.482458       0.735295       0.000000
       1.482882       0.735191       0.000000
       1.483306       0.734877       0.000000
       1.483730       0.734668       0.000000
       1.484155       0.735295       0.000000
       1.484580       0.735295       0.000000
       1.485006       0.735609       0.000000
       1.485431       0.735609       0.000000
       1.485857       0.735818       0.000000
       1.486283       0.735504       0.000000
       1.486709       0.734982       0.000000
       1.487135       0.734982       0.000000
       1.487562       0.735609       0.000000
       1.487989       0.735609       0.000000
       1.488416       0.735295       0.000000
       1.488844       0.735400       0.000000
       1.489271       0.735400       0.000000
       1.489699       0.735818       0.000000
       1.490128       0.736027       0.000000
       1.490556       0.735400       0.000000
       1.490985       0.734877       0.000000
       1.491414       0.734250       0.000000
       1.491843       0.734250       0.000000
       1.492272       0.734668       0.000000
       1.492702       0.734355       0.000000
       1.493132       0.734668       0.000000
       1.493562       0.734982       0.000000
       1.493993       0.734668       0.000000
       1.494423       0.734982       0.000000
       1.494854       0.735191       0.000000
       1.495285       0.735609       0.000000
       1.495717       0.735400       0.000000
       1.496148       0.735086       0.000000
       1.496580       0.735086       0.000000
       1.497012       0.735191       0.000000
       1.497445       0.735191       0.000000
       1.497877       0.735504       0.000000
       1.498310       0.736340       0.000000
       1.498744       0.736131       0.000000
       1.499177       0.736027       0.000000
       1.499611       0.735609       0.000000
       1.500045       0.735922       0.000000
       1.500479       0.736236       0.000000
       1.500913       0.736131       0.000000
       1.501348       0.736340       0.000000
       1.501783       0.736863       0.000000
       1.502218       0.736967       0.000000
       1.502653       0.736445       0.000000
       1.503089       0.735713       0.000000
       1.503525       0.735504       0.000000
       1.503961       0.736027       0.000000
       1.504398       0.736549       0.000000
       1.504834       0.736549       0.000000
       1.505271       0.736131       0.000000
       1.505709       0.736445       0.000000
       1.506146       0.736863       0.000000
       1.506584       0.736445       0.000000
       1.507022       0.736236       0.000000
       1.507460       0.736131       0.000000
       1.507898       0.736549       0.000000
       1.508337       0.736549       0.000000
       1.508776       0.736236       0.000000
       1.509215       0.736654       0.000000
       1.509655       0.736967       0.000000
       1.510094       0.736236       0.000000
       1.510534       0.736027       0.000000
       1.510975       0.736758       0.000000
       1.511415       0.737281       0.000000
       1.511856       0.736863       0.000000
       1.512297       0.736758       0.000000
       1.512738       0.737385       0.000000
       1.513180       0.737072       0.000000
       1.513622       0.737385       0.000000
       1.514064       0.737490       0.000000
       1.514506       0.737072       0.000000
       1.514948       0.737072       0.000000
       1.515391       0.737490       0.000000
       1.515834       0.737176       0.000000
       1.516278       0.737072       0.000000
       1.516721       0.736967       0.000000
       1.517165       0.737490       0.000000
       1.517609       0.737803       0.000000
       1.518054       0.737803       0.000000
       1.518499       0.737490       0.000000
       1.518944       0.737281       0.000000
       1.519389       0.737699       0.000000
       1.519834       0.738430       0.000000
       1.520280       0.738639       0.000000
       1.520726       0.738326       0.000000
       1.521172       0.738012       0.000000
       1.521619       0.738117       0.000000
       1.522065       0.738221       0.000000
       1.522512       0.737803       0.000000
       1.522960       0.737908       0.000000
       1.523407       0.737908       0.000000
       1.523855       0.738012       0.000000
       1.524303       0.738326       0.000000
       1.524751       0.738535       0.000000
       1.525200       0.738535       0.000000
       1.525649       0.738535       0.000000
       1.526098       0.738430       0.000000
       1.526547       0.738535       0.000000
       1.526997       0.738744       0.000000
       1.527447       0.738326       0.000000
       1.527897       0.738430       0.000000
       1.528347       0.739057       0.000000
       1.528798       0.739475       0.000000
       1.529249       0.739162       0.000000
       1.529700       0.738848       0.000000
       1.530152       0.738953       0.000000
       1.530604       0.739371       0.000000
       1.531055       0.739893       0.000000
       1.531508       0.740207       0.000000
       1.531960       0.740102       0.000000
       1.532413       0.740102       0.000000
       1.532866       0.740207       0.000000
       1.533320       0.740625       0.000000
       1.533773       0.740521       0.000000
       1.534227       0.740312       0.000000
       1.534682       0.740207       0.000000
       1.535136       0.740416       0.000000
       1.535591       0.741148       0.000000
       1.536046       0.741252       0.000000
       1.536501       0.740939       0.000000
       1.536956       0.741148       0.000000
       1.537412       0.741566       0.000000
       1.537868       0.741879       0.000000
       1.538324       0.741879       0.000000
       1.538781       0.742193       0.000000
       1.539238       0.742193       0.000000
       1.539695       0.742506       0.000000
       1.540153       0.742715       0.000000
       1.540610       0.742715       0.000000
       1.541068       0.742924       0.000000
       1.541527       0.743447       0.000000
       1.541985       0.744283       0.000000
       1.542444       0.744283       0.000000
       1.542903       0.744178       0.000000
       1.543363       0.743865       0.000000
       1.543822       0.743551       0.000000
       1.544282       0.743865       0.000000
       1.544742       0.744701       0.000000
       1.545203       0.745119       0.000000
       1.545663       0.745223       0.000000
       1.546124       0.744910       0.000000
       1.546586       0.744910       0.000000
       1.547047       0.745119       0.000000
       1.547509       0.745119       0.000000
       1.547971       0.745641       0.000000
       1.548433       0.746059       0.000000
       1.548896       0.745850       0.000000
       1.549359       0.746059       0.000000
       1.549822       0.746059       0.000000
       1.550285       0.746059       0.000000
       1.550749       0.746477       0.000000
       1.551213       0.746582       0.000000
       1.551677       0.747209       0.000000
       1.552142       0.747313       0.000000
       1.552607       0.747209       0.000000
       1.553072       0.747209       0.000000
       1.553537       0.747104       0.000000
       1.554003       0.747000       0.000000
       1.554469       0.747522       0.000000
       1.554935       0.748149       0.000000
       1.555402       0.748672       0.000000
       1.555868       0.749090       0.000000
