USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.165478       0.586179       0.000000
       2.166383       0.585868       0.000000
       2.167288       0.585868       0.000000
       2.168195       0.585713       0.000000
       2.169102       0.585791       0.000000
       2.170010       0.585402       0.000000
       2.170919       0.585713       0.000000
       2.171828       0.585635       0.000000
       2.172739       0.585558       0.000000
       2.173650       0.585558       0.000000
       2.174561       0.585946       0.000000
       2.175474       0.585791       0.000000
       2.176387       0.586179       0.000000
       2.177301       0.586257       0.000000
       2.178216       0.586878       0.000000
       2.179132       0.587577       0.000000
       2.180048       0.588043       0.000000
       2.180965       0.588043       0.000000
       2.181883       0.588354       0.000000
       2.182801       0.588742       0.000000
       2.183721       0.589286       0.000000
       2.184641       0.589675       0.000000
       2.185562       0.590063       0.000000
       2.186484       0.589752       0.000000
       2.187407       0.589830       0.000000
       2.188330       0.589908       0.000000
       2.189254       0.589985       0.000000
       2.190179       0.589985       0.000000
       2.191105       0.590141       0.000000
       2.192032       0.589830       0.000000
       2.192959       0.589908       0.000000
       2.193887       0.589752       0.000000
       2.194816       0.589519       0.000000
       2.195745       0.589053       0.000000
       2.196676       0.588898       0.000000
       2.197607       0.588665       0.000000
       2.198539       0.588742       0.000000
       2.199472       0.588820       0.000000
       2.200405       0.588820       0.000000
       2.201339       0.588509       0.000000
       2.202275       0.588665       0.000000
       2.203211       0.588509       0.000000
       2.204147       0.588276       0.000000
       2.205085       0.587810       0.000000
       2.206023       0.587655       0.000000
       2.206962       0.587577       0.000000
       2.207902       0.587655       0.000000
       2.208843       0.587577       0.000000
       2.209784       0.587500       0.000000
       2.210727       0.587189       0.000000
       2.211670       0.587189       0.000000
       2.212614       0.587034       0.000000
       2.213559       0.586878       0.000000
       2.214504       0.586490       0.000000
       2.215451       0.586412       0.000000
       2.216398       0.585946       0.000000
       2.217346       0.585868       0.000000
       2.218295       0.585713       0.000000
       2.219244       0.585402       0.000000
       2.220195       0.584858       0.000000
       2.221146       0.584703       0.000000
       2.222098       0.584237       0.000000
       2.223051       0.583926       0.000000
       2.224005       0.583616       0.000000
       2.224959       0.583538       0.000000
       2.225914       0.583305       0.000000
       2.226871       0.583072       0.000000
       2.227827       0.582839       0.000000
       2.228785       0.582450       0.000000
       2.229744       0.581751       0.000000
       2.230703       0.581441       0.000000
       2.231663       0.580897       0.000000
       2.232625       0.580586       0.000000
       2.233587       0.580120       0.000000
       2.234549       0.579732       0.000000
       2.235513       0.579032       0.000000
       2.236477       0.578722       0.000000
       2.237442       0.578178       0.000000
       2.238408       0.577945       0.000000
       2.239375       0.577323       0.000000
       2.240343       0.576935       0.000000
       2.241312       0.576547       0.000000
       2.242281       0.576003       0.000000
       2.243252       0.575148       0.000000
       2.244223       0.574682       0.000000
       2.245195       0.573905       0.000000
       2.246168       0.573439       0.000000
       2.247141       0.572740       0.000000
       2.248116       0.572196       0.000000
       2.249091       0.571497       0.000000
       2.250067       0.571264       0.000000
       2.251044       0.570721       0.000000
       2.252022       0.570021       0.000000
       2.253000       0.569245       0.000000
       2.253980       0.568701       0.000000
       2.254961       0.567769       0.000000
       2.255942       0.567070       0.000000
       2.256924       0.566370       0.000000
       2.257907       0.565749       0.000000
       2.258891       0.564894       0.000000
       2.259876       0.564351       0.000000
       2.260861       0.563419       0.000000
       2.261847       0.562719       0.000000
       2.262835       0.561787       0.000000
       2.263823       0.560933       0.000000
       2.264812       0.560078       0.000000
       2.265802       0.559379       0.000000
       2.266792       0.558292       0.000000
       2.267784       0.557515       0.000000
       2.268776       0.556583       0.000000
       2.269770       0.555884       0.000000
       2.270764       0.554874       0.000000
       2.271759       0.554097       0.000000
