USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.205085       0.736883       0.000000
       2.206023       0.736945       0.000000
       2.206962       0.736637       0.000000
       2.207902       0.735898       0.000000
       2.208843       0.735713       0.000000
       2.209784       0.735713       0.000000
       2.210727       0.735097       0.000000
       2.211670       0.734913       0.000000
       2.212614       0.734112       0.000000
       2.213559       0.733743       0.000000
       2.214504       0.733127       0.000000
       2.215451       0.732942       0.000000
       2.216398       0.732573       0.000000
       2.217346       0.732203       0.000000
       2.218295       0.731279       0.000000
       2.219244       0.730972       0.000000
       2.220195       0.730725       0.000000
       2.221146       0.730109       0.000000
       2.222098       0.729986       0.000000
       2.223051       0.729494       0.000000
       2.224005       0.728693       0.000000
       2.224959       0.728816       0.000000
       2.225914       0.728878       0.000000
       2.226871       0.728631       0.000000
       2.227827       0.728262       0.000000
       2.228785       0.728323       0.000000
       2.229744       0.728755       0.000000
       2.230703       0.728385       0.000000
       2.231663       0.727954       0.000000
       2.232625       0.727584       0.000000
       2.233587       0.727769       0.000000
       2.234549       0.728323       0.000000
       2.235513       0.728447       0.000000
       2.236477       0.729124       0.000000
       2.237442       0.729001       0.000000
       2.238408       0.728939       0.000000
       2.239375       0.729432       0.000000
       2.240343       0.730048       0.000000
       2.241312       0.729925       0.000000
       2.242281       0.730048       0.000000
       2.243252       0.729925       0.000000
       2.244223       0.729555       0.000000
       2.245195       0.729309       0.000000
       2.246168       0.729186       0.000000
       2.247141       0.729062       0.000000
       2.248116       0.729186       0.000000
       2.249091       0.729001       0.000000
       2.250067       0.728631       0.000000
       2.251044       0.727954       0.000000
       2.252022       0.728077       0.000000
       2.253000       0.728200       0.000000
       2.253980       0.727708       0.000000
       2.254961       0.727523       0.000000
       2.255942       0.727277       0.000000
       2.256924       0.727030       0.000000
       2.257907       0.727461       0.000000
       2.258891       0.727646       0.000000
       2.259876       0.727153       0.000000
       2.260861       0.726846       0.000000
       2.261847       0.726476       0.000000
       2.262835       0.726353       0.000000
       2.263823       0.726291       0.000000
       2.264812       0.726538       0.000000
       2.265802       0.727338       0.000000
       2.266792       0.727338       0.000000
       2.267784       0.727030       0.000000
       2.268776       0.726661       0.000000
       2.269770       0.726415       0.000000
       2.270764       0.726230       0.000000
       2.271759       0.726168       0.000000
       2.272755       0.725737       0.000000
       2.273752       0.725860       0.000000
       2.274750       0.725244       0.000000
       2.275748       0.724567       0.000000
       2.276747       0.724198       0.000000
       2.277748       0.723643       0.000000
       2.278749       0.723274       0.000000
       2.279751       0.723335       0.000000
       2.280754       0.722720       0.000000
       2.281758       0.721981       0.000000
       2.282763       0.721242       0.000000
       2.283768       0.720564       0.000000
       2.284775       0.719887       0.000000
       2.285782       0.719887       0.000000
       2.286791       0.719640       0.000000
       2.287800       0.719271       0.000000
       2.288810       0.719579       0.000000
       2.289821       0.719887       0.000000
       2.290832       0.719209       0.000000
       2.291845       0.718963       0.000000
       2.292859       0.719025       0.000000
       2.293873       0.718840       0.000000
       2.294889       0.718594       0.000000
       2.295905       0.719148       0.000000
       2.296922       0.719333       0.000000
       2.297940       0.719579       0.000000
       2.298960       0.719517       0.000000
       2.299979       0.719517       0.000000
       2.301001       0.719517       0.000000
       2.302022       0.719148       0.000000
       2.303045       0.719086       0.000000
       2.304068       0.719333       0.000000
       2.305093       0.718963       0.000000
       2.306118       0.718902       0.000000
       2.307145       0.718347       0.000000
       2.308172       0.717855       0.000000
       2.309201       0.717424       0.000000
       2.310230       0.716992       0.000000
       2.311260       0.716254       0.000000
       2.312290       0.715453       0.000000
       2.313322       0.714529       0.000000
