USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.192032       0.439901       0.000000
       2.192959       0.440129       0.000000
       2.193887       0.440072       0.000000
       2.194816       0.440129       0.000000
       2.195745       0.440072       0.000000
       2.196676       0.440072       0.000000
       2.197607       0.440129       0.000000
       2.198539       0.440300       0.000000
       2.199472       0.440300       0.000000
       2.200405       0.440243       0.000000
       2.201339       0.440243       0.000000
       2.202275       0.440300       0.000000
       2.203211       0.440300       0.000000
       2.204147       0.440470       0.000000
       2.205085       0.440356       0.000000
       2.206023       0.440186       0.000000
       2.206962       0.440129       0.000000
       2.207902       0.440413       0.000000
       2.208843       0.440698       0.000000
       2.209784       0.440755       0.000000
       2.210727       0.440641       0.000000
       2.211670       0.440812       0.000000
       2.212614       0.440755       0.000000
       2.213559       0.440755       0.000000
       2.214504       0.440698       0.000000
       2.215451       0.440869       0.000000
       2.216398       0.441039       0.000000
       2.217346       0.441096       0.000000
       2.218295       0.440869       0.000000
       2.219244       0.440983       0.000000
       2.220195       0.441096       0.000000
       2.221146       0.441153       0.000000
       2.222098       0.441096       0.000000
       2.223051       0.441210       0.000000
       2.224005       0.441267       0.000000
       2.224959       0.441381       0.000000
       2.225914       0.441381       0.000000
       2.226871       0.441552       0.000000
       2.227827       0.441666       0.000000
       2.228785       0.441722       0.000000
       2.229744       0.441666       0.000000
       2.230703       0.441722       0.000000
       2.231663       0.441666       0.000000
       2.232625       0.441893       0.000000
       2.233587       0.441836       0.000000
       2.234549       0.441836       0.000000
       2.235513       0.441779       0.000000
       2.236477       0.441666       0.000000
       2.237442       0.441836       0.000000
       2.238408       0.442064       0.000000
       2.239375       0.441950       0.000000
       2.240343       0.442121       0.000000
       2.241312       0.442178       0.000000
       2.242281       0.442405       0.000000
       2.243252       0.442292       0.000000
       2.244223       0.442349       0.000000
       2.245195       0.442405       0.000000
       2.246168       0.442519       0.000000
       2.247141       0.442576       0.000000
       2.248116       0.442804       0.000000
       2.249091       0.442747       0.000000
       2.250067       0.442633       0.000000
       2.251044       0.442519       0.000000
       2.252022       0.442576       0.000000
       2.253000       0.442633       0.000000
       2.253980       0.442633       0.000000
       2.254961       0.442633       0.000000
       2.255942       0.442804       0.000000
       2.256924       0.442690       0.000000
       2.257907       0.442918       0.000000
       2.258891       0.443088       0.000000
       2.259876       0.443373       0.000000
       2.260861       0.443373       0.000000
       2.261847       0.443259       0.000000
       2.262835       0.443145       0.000000
       2.263823       0.443202       0.000000
       2.264812       0.443202       0.000000
       2.265802       0.443202       0.000000
       2.266792       0.443088       0.000000
       2.267784       0.443202       0.000000
       2.268776       0.443032       0.000000
       2.269770       0.443145       0.000000
       2.270764       0.443316       0.000000
       2.271759       0.443316       0.000000
       2.272755       0.443316       0.000000
       2.273752       0.443487       0.000000
       2.274750       0.443316       0.000000
       2.275748       0.443373       0.000000
       2.276747       0.443430       0.000000
       2.277748       0.443430       0.000000
       2.278749       0.443373       0.000000
       2.279751       0.443430       0.000000
       2.280754       0.443487       0.000000
       2.281758       0.443544       0.000000
       2.282763       0.443316       0.000000
       2.283768       0.443202       0.000000
       2.284775       0.443145       0.000000
       2.285782       0.443202       0.000000
       2.286791       0.443145       0.000000
       2.287800       0.443145       0.000000
       2.288810       0.442861       0.000000
       2.289821       0.442975       0.000000
       2.290832       0.442804       0.000000
       2.291845       0.442747       0.000000
       2.292859       0.442690       0.000000
       2.293873       0.442747       0.000000
       2.294889       0.442747       0.000000
       2.295905       0.442747       0.000000
       2.296922       0.442462       0.000000
       2.297940       0.442462       0.000000
       2.298960       0.442349       0.000000
