USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.425393       0.263367       0.000000
       1.425785       0.263503       0.000000
       1.426177       0.263571       0.000000
       1.426570       0.263435       0.000000
       1.426962       0.263367       0.000000
       1.427355       0.263571       0.000000
       1.427748       0.263708       0.000000
       1.428142       0.263708       0.000000
       1.428535       0.263503       0.000000
       1.428929       0.263367       0.000000
       1.429323       0.263639       0.000000
       1.429717       0.263708       0.000000
       1.430112       0.263708       0.000000
       1.430506       0.263708       0.000000
       1.430901       0.263298       0.000000
       1.431296       0.263571       0.000000
       1.431691       0.264117       0.000000
       1.432087       0.263980       0.000000
       1.432482       0.263776       0.000000
       1.432878       0.263776       0.000000
       1.433275       0.263776       0.000000
       1.433671       0.263844       0.000000
       1.434067       0.263708       0.000000
       1.434464       0.263503       0.000000
       1.434861       0.263912       0.000000
       1.435259       0.263980       0.000000
       1.435656       0.263639       0.000000
       1.436054       0.263844       0.000000
       1.436452       0.264185       0.000000
       1.436850       0.264253       0.000000
       1.437248       0.264117       0.000000
       1.437647       0.264253       0.000000
       1.438046       0.264321       0.000000
       1.438445       0.264185       0.000000
       1.438844       0.264594       0.000000
       1.439243       0.265003       0.000000
       1.439643       0.265003       0.000000
       1.440043       0.264935       0.000000
       1.440443       0.265003       0.000000
       1.440843       0.265003       0.000000
       1.441244       0.265207       0.000000
       1.441645       0.265480       0.000000
       1.442046       0.265685       0.000000
       1.442447       0.266026       0.000000
       1.442848       0.266026       0.000000
       1.443250       0.266230       0.000000
       1.443652       0.266366       0.000000
       1.444054       0.266639       0.000000
       1.444457       0.266844       0.000000
       1.444859       0.266775       0.000000
       1.445262       0.266775       0.000000
       1.445665       0.267321       0.000000
       1.446068       0.267730       0.000000
       1.446472       0.268139       0.000000
       1.446875       0.268207       0.000000
       1.447279       0.268480       0.000000
       1.447683       0.268480       0.000000
       1.448088       0.268821       0.000000
       1.448492       0.269162       0.000000
       1.448897       0.268753       0.000000
       1.449302       0.269230       0.000000
       1.449708       0.269775       0.000000
       1.450113       0.269503       0.000000
       1.450519       0.269434       0.000000
       1.450925       0.270116       0.000000
       1.451331       0.270389       0.000000
       1.451737       0.270525       0.000000
       1.452144       0.270934       0.000000
       1.452551       0.271752       0.000000
       1.452958       0.272230       0.000000
       1.453365       0.272570       0.000000
       1.453773       0.272434       0.000000
       1.454181       0.272025       0.000000
       1.454589       0.272093       0.000000
       1.454997       0.272639       0.000000
       1.455405       0.272980       0.000000
       1.455814       0.272980       0.000000
       1.456223       0.272911       0.000000
       1.456632       0.273389       0.000000
       1.457042       0.273798       0.000000
       1.457451       0.274070       0.000000
       1.457861       0.274411       0.000000
       1.458271       0.274888       0.000000
       1.458682       0.275638       0.000000
       1.459092       0.275843       0.000000
       1.459503       0.275979       0.000000
       1.459914       0.275911       0.000000
       1.460325       0.276047       0.000000
       1.460737       0.276388       0.000000
       1.461148       0.276729       0.000000
       1.461560       0.276934       0.000000
       1.461972       0.277138       0.000000
       1.462385       0.277479       0.000000
       1.462797       0.278025       0.000000
       1.463210       0.278161       0.000000
       1.463623       0.277752       0.000000
       1.464037       0.277888       0.000000
       1.464450       0.278502       0.000000
       1.464864       0.278911       0.000000
       1.465278       0.279252       0.000000
       1.465692       0.279661       0.000000
       1.466107       0.279865       0.000000
       1.466522       0.279729       0.000000
       1.466937       0.279593       0.000000
       1.467352       0.280002       0.000000
       1.467767       0.280479       0.000000
       1.468183       0.280820       0.000000
       1.468599       0.281229       0.000000
       1.469015       0.281774       0.000000
       1.469431       0.281911       0.000000
       1.469848       0.281911       0.000000
       1.470265       0.282047       0.000000
       1.470682       0.282320       0.000000
       1.471099       0.282388       0.000000
       1.471517       0.282729       0.000000
       1.471935       0.283547       0.000000
       1.472353       0.283479       0.000000
       1.472771       0.283411       0.000000
       1.473190       0.283070       0.000000
       1.473608       0.283274       0.000000
       1.474027       0.283615       0.000000
       1.474447       0.284229       0.000000
       1.474866       0.284842       0.000000
       1.475286       0.284842       0.000000
       1.475706       0.284638       0.000000
       1.476126       0.284842       0.000000
       1.476546       0.285388       0.000000
       1.476967       0.285660       0.000000
       1.477388       0.285592       0.000000
       1.477809       0.285797       0.000000
       1.478230       0.286001       0.000000
       1.478652       0.286342       0.000000
       1.479074       0.286547       0.000000
       1.479496       0.286751       0.000000
       1.479918       0.287024       0.000000
       1.480341       0.287228       0.000000
       1.480764       0.287638       0.000000
       1.481187       0.287433       0.000000
       1.481610       0.287433       0.000000
       1.482034       0.287910       0.000000
       1.482458       0.288319       0.000000
       1.482882       0.288319       0.000000
       1.483306       0.288592       0.000000
       1.483730       0.288319       0.000000
       1.484155       0.288115       0.000000
       1.484580       0.288865       0.000000
       1.485006       0.289751       0.000000
       1.485431       0.290228       0.000000
       1.485857       0.290296       0.000000
       1.486283       0.290160       0.000000
       1.486709       0.290296       0.000000
       1.487135       0.290774       0.000000
       1.487562       0.291115       0.000000
       1.487989       0.291251       0.000000
       1.488416       0.291046       0.000000
       1.488844       0.291046       0.000000
       1.489271       0.291387       0.000000
       1.489699       0.291728       0.000000
       1.490128       0.292069       0.000000
       1.490556       0.292205       0.000000
       1.490985       0.292137       0.000000
       1.491414       0.292342       0.000000
       1.491843       0.292614       0.000000
       1.492272       0.292546       0.000000
       1.492702       0.292478       0.000000
       1.493132       0.292683       0.000000
       1.493562       0.292751       0.000000
       1.493993       0.293160       0.000000
       1.494423       0.293773       0.000000
       1.494854       0.293978       0.000000
       1.495285       0.293910       0.000000
       1.495717       0.294183       0.000000
       1.496148       0.294251       0.000000
       1.496580       0.294114       0.000000
       1.497012       0.294592       0.000000
       1.497445       0.294864       0.000000
       1.497877       0.295069       0.000000
       1.498310       0.295273       0.000000
       1.498744       0.295273       0.000000
       1.499177       0.295137       0.000000
       1.499611       0.295273       0.000000
       1.500045       0.295682       0.000000
       1.500479       0.295751       0.000000
       1.500913       0.295887       0.000000
       1.501348       0.296296       0.000000
       1.501783       0.296432       0.000000
       1.502218       0.296432       0.000000
       1.502653       0.296432       0.000000
       1.503089       0.296569       0.000000
       1.503525       0.296910       0.000000
       1.503961       0.297319       0.000000
       1.504398       0.297591       0.000000
       1.504834       0.297796       0.000000
       1.505271       0.298000       0.000000
       1.505709       0.298069       0.000000
       1.506146       0.298069       0.000000
       1.506584       0.298069       0.000000
       1.507022       0.298273       0.000000
       1.507460       0.298546       0.000000
       1.507898       0.298409       0.000000
       1.508337       0.298137       0.000000
       1.508776       0.298205       0.000000
       1.509215       0.298614       0.000000
       1.509655       0.298955       0.000000
       1.510094       0.298887       0.000000
       1.510534       0.299159       0.000000
       1.510975       0.299500       0.000000
       1.511415       0.299705       0.000000
       1.511856       0.300182       0.000000
       1.512297       0.300591       0.000000
       1.512738       0.300455       0.000000
       1.513180       0.300591       0.000000
       1.513622       0.300523       0.000000
       1.514064       0.300523       0.000000
       1.514506       0.301000       0.000000
       1.514948       0.301273       0.000000
       1.515391       0.301068       0.000000
       1.515834       0.301205       0.000000
       1.516278       0.301273       0.000000
       1.516721       0.301614       0.000000
       1.517165       0.301955       0.000000
       1.517609       0.302159       0.000000
       1.518054       0.302159       0.000000
       1.518499       0.302159       0.000000
       1.518944       0.302227       0.000000
       1.519389       0.302023       0.000000
       1.519834       0.302364       0.000000
       1.520280       0.303045       0.000000
       1.520726       0.303318       0.000000
       1.521172       0.303727       0.000000
       1.521619       0.303727       0.000000
       1.522065       0.303591       0.000000
       1.522512       0.303932       0.000000
       1.522960       0.304409       0.000000
       1.523407       0.304545       0.000000
       1.523855       0.304682       0.000000
       1.524303       0.304818       0.000000
       1.524751       0.304750       0.000000
       1.525200       0.304750       0.000000
       1.525649       0.304954       0.000000
       1.526098       0.305159       0.000000
       1.526547       0.305568       0.000000
       1.526997       0.305841       0.000000
       1.527447       0.306113       0.000000
       1.527897       0.306250       0.000000
       1.528347       0.306182       0.000000
       1.528798       0.306250       0.000000
       1.529249       0.306727       0.000000
       1.529700       0.306932       0.000000
       1.530152       0.307136       0.000000
       1.530604       0.307477       0.000000
       1.531055       0.307682       0.000000
       1.531508       0.307545       0.000000
       1.531960       0.307750       0.000000
       1.532413       0.307886       0.000000
       1.532866       0.308295       0.000000
       1.533320       0.308704       0.000000
       1.533773       0.309045       0.000000
       1.534227       0.309181       0.000000
       1.534682       0.309590       0.000000
       1.535136       0.310068       0.000000
       1.535591       0.310340       0.000000
       1.536046       0.310477       0.000000
       1.536501       0.310613       0.000000
       1.536956       0.310818       0.000000
       1.537412       0.310749       0.000000
       1.537868       0.311090       0.000000
       1.538324       0.311704       0.000000
       1.538781       0.312181       0.000000
       1.539238       0.312181       0.000000
       1.539695       0.312181       0.000000
       1.540153       0.312386       0.000000
       1.540610       0.312658       0.000000
       1.541068       0.313204       0.000000
       1.541527       0.313477       0.000000
       1.541985       0.313817       0.000000
       1.542444       0.314022       0.000000
       1.542903       0.314226       0.000000
       1.543363       0.314499       0.000000
       1.543822       0.314704       0.000000
       1.544282       0.314840       0.000000
       1.544742       0.315249       0.000000
       1.545203       0.315590       0.000000
       1.545663       0.315658       0.000000
       1.546124       0.315590       0.000000
       1.546586       0.315999       0.000000
       1.547047       0.316135       0.000000
       1.547509       0.316681       0.000000
       1.547971       0.317158       0.000000
       1.548433       0.317363       0.000000
       1.548896       0.317635       0.000000
       1.549359       0.317840       0.000000
       1.549822       0.317772       0.000000
       1.550285       0.318181       0.000000
       1.550749       0.318726       0.000000
       1.551213       0.319203       0.000000
       1.551677       0.319340       0.000000
       1.552142       0.319476       0.000000
       1.552607       0.319681       0.000000
       1.553072       0.319749       0.000000
       1.553537       0.319953       0.000000
       1.554003       0.320158       0.000000
       1.554469       0.320294       0.000000
       1.554935       0.320976       0.000000
       1.555402       0.321453       0.000000
       1.555868       0.321385       0.000000
