USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.184641       0.022326       0.000000
       2.185562       0.022869       0.000000
       2.186484       0.023006       0.000000
       2.187407       0.023143       0.000000
       2.188330       0.023557       0.000000
       2.189254       0.023696       0.000000
       2.190179       0.023975       0.000000
       2.191105       0.023975       0.000000
       2.192032       0.023696       0.000000
       2.192959       0.023696       0.000000
       2.193887       0.024115       0.000000
       2.194816       0.024537       0.000000
       2.195745       0.024963       0.000000
       2.196676       0.025249       0.000000
       2.197607       0.025393       0.000000
       2.198539       0.025249       0.000000
       2.199472       0.025393       0.000000
       2.200405       0.025972       0.000000
       2.201339       0.025972       0.000000
       2.202275       0.025826       0.000000
       2.203211       0.025972       0.000000
       2.204147       0.026117       0.000000
       2.205085       0.026410       0.000000
       2.206023       0.026852       0.000000
       2.206962       0.027298       0.000000
       2.207902       0.026926       0.000000
       2.208843       0.026312       0.000000
       2.209784       0.026312       0.000000
       2.210727       0.026434       0.000000
       2.211670       0.026926       0.000000
       2.212614       0.027173       0.000000
       2.213559       0.027797       0.000000
       2.214504       0.028428       0.000000
       2.215451       0.028555       0.000000
       2.216398       0.027672       0.000000
       2.217346       0.027298       0.000000
       2.218295       0.027547       0.000000
       2.219244       0.027547       0.000000
       2.220195       0.027547       0.000000
       2.221146       0.027298       0.000000
       2.222098       0.027797       0.000000
       2.223051       0.028810       0.000000
       2.224005       0.028428       0.000000
       2.224959       0.027797       0.000000
       2.225914       0.028555       0.000000
       2.226871       0.028683       0.000000
       2.227827       0.028049       0.000000
       2.228785       0.027547       0.000000
       2.229744       0.027547       0.000000
       2.230703       0.027923       0.000000
       2.231663       0.027923       0.000000
       2.232625       0.027672       0.000000
       2.233587       0.027672       0.000000
       2.234549       0.027672       0.000000
       2.235513       0.028049       0.000000
       2.236477       0.028555       0.000000
       2.237442       0.028683       0.000000
       2.238408       0.028175       0.000000
       2.239375       0.028175       0.000000
       2.240343       0.027797       0.000000
       2.241312       0.028175       0.000000
       2.242281       0.029066       0.000000
       2.243252       0.028938       0.000000
       2.244223       0.028938       0.000000
       2.245195       0.029066       0.000000
       2.246168       0.028555       0.000000
       2.247141       0.028302       0.000000
       2.248116       0.028938       0.000000
       2.249091       0.029712       0.000000
       2.250067       0.029453       0.000000
       2.251044       0.029453       0.000000
       2.252022       0.029972       0.000000
       2.253000       0.030495       0.000000
       2.253980       0.030759       0.000000
       2.254961       0.031824       0.000000
       2.255942       0.032093       0.000000
       2.256924       0.032228       0.000000
       2.257907       0.032771       0.000000
       2.258891       0.033044       0.000000
       2.259876       0.032363       0.000000
       2.260861       0.032907       0.000000
       2.261847       0.034147       0.000000
       2.262835       0.034846       0.000000
       2.263823       0.034147       0.000000
       2.264812       0.033731       0.000000
       2.265802       0.034706       0.000000
       2.266792       0.035411       0.000000
       2.267784       0.035128       0.000000
       2.268776       0.035128       0.000000
       2.269770       0.035411       0.000000
       2.270764       0.035553       0.000000
       2.271759       0.035553       0.000000
       2.272755       0.036409       0.000000
       2.273752       0.036266       0.000000
       2.274750       0.036123       0.000000
       2.275748       0.035837       0.000000
       2.276747       0.035980       0.000000
       2.277748       0.036841       0.000000
       2.278749       0.037276       0.000000
       2.279751       0.037567       0.000000
       2.280754       0.038153       0.000000
       2.281758       0.038006       0.000000
       2.282763       0.037567       0.000000
       2.283768       0.036986       0.000000
       2.284775       0.037422       0.000000
       2.285782       0.037860       0.000000
       2.286791       0.037860       0.000000
       2.287800       0.037713       0.000000
       2.288810       0.037131       0.000000
       2.289821       0.036841       0.000000
       2.290832       0.036409       0.000000
