USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.412191       0.537487       0.000000
       1.412576       0.537766       0.000000
       1.412961       0.537859       0.000000
       1.413346       0.537394       0.000000
       1.413732       0.536279       0.000000
       1.414117       0.535350       0.000000
       1.414503       0.536744       0.000000
       1.414889       0.539717       0.000000
       1.415275       0.538788       0.000000
       1.415662       0.537394       0.000000
       1.416049       0.538137       0.000000
       1.416435       0.539159       0.000000
       1.416823       0.539624       0.000000
       1.417210       0.538974       0.000000
       1.417597       0.539252       0.000000
       1.417985       0.538137       0.000000
       1.418373       0.537208       0.000000
       1.418761       0.537022       0.000000
       1.419150       0.537115       0.000000
       1.419538       0.537766       0.000000
       1.419927       0.539252       0.000000
       1.420316       0.538974       0.000000
       1.420706       0.538323       0.000000
       1.421095       0.538602       0.000000
       1.421485       0.538881       0.000000
       1.421875       0.538602       0.000000
       1.422265       0.537115       0.000000
       1.422655       0.537301       0.000000
       1.423046       0.537859       0.000000
       1.423436       0.537766       0.000000
       1.423827       0.538137       0.000000
       1.424218       0.538974       0.000000
       1.424610       0.538509       0.000000
       1.425001       0.537208       0.000000
       1.425393       0.538323       0.000000
       1.425785       0.538881       0.000000
       1.426177       0.539717       0.000000
       1.426570       0.539438       0.000000
       1.426962       0.539903       0.000000
       1.427355       0.540646       0.000000
       1.427748       0.539717       0.000000
       1.428142       0.538416       0.000000
       1.428535       0.538602       0.000000
       1.428929       0.539903       0.000000
       1.429323       0.541389       0.000000
       1.429717       0.540925       0.000000
       1.430112       0.539624       0.000000
       1.430506       0.539438       0.000000
       1.430901       0.539345       0.000000
       1.431296       0.538695       0.000000
       1.431691       0.538602       0.000000
       1.432087       0.539345       0.000000
       1.432482       0.540181       0.000000
       1.432878       0.539624       0.000000
       1.433275       0.539810       0.000000
       1.433671       0.540832       0.000000
       1.434067       0.540832       0.000000
       1.434464       0.540460       0.000000
       1.434861       0.540181       0.000000
       1.435259       0.540274       0.000000
       1.435656       0.539996       0.000000
       1.436054       0.540646       0.000000
       1.436452       0.540181       0.000000
       1.436850       0.539531       0.000000
       1.437248       0.539252       0.000000
       1.437647       0.539252       0.000000
       1.438046       0.539903       0.000000
       1.438445       0.541389       0.000000
       1.438844       0.540739       0.000000
       1.439243       0.541203       0.000000
       1.439643       0.541111       0.000000
       1.440043       0.540832       0.000000
       1.440443       0.540553       0.000000
       1.440843       0.539810       0.000000
       1.441244       0.539159       0.000000
       1.441645       0.539624       0.000000
       1.442046       0.540553       0.000000
       1.442447       0.540832       0.000000
       1.442848       0.542876       0.000000
       1.443250       0.542783       0.000000
       1.443652       0.541482       0.000000
       1.444054       0.540739       0.000000
       1.444457       0.541296       0.000000
       1.444859       0.540832       0.000000
       1.445262       0.541389       0.000000
       1.445665       0.541482       0.000000
       1.446068       0.541111       0.000000
       1.446472       0.542411       0.000000
       1.446875       0.542132       0.000000
       1.447279       0.542225       0.000000
       1.447683       0.542040       0.000000
       1.448088       0.542132       0.000000
       1.448492       0.543526       0.000000
       1.448897       0.544084       0.000000
       1.449302       0.543619       0.000000
       1.449708       0.543898       0.000000
       1.450113       0.543433       0.000000
       1.450519       0.543340       0.000000
       1.450925       0.542132       0.000000
       1.451331       0.541761       0.000000
       1.451737       0.542969       0.000000
       1.452144       0.543805       0.000000
       1.452551       0.543619       0.000000
       1.452958       0.542504       0.000000
       1.453365       0.542597       0.000000
       1.453773       0.542690       0.000000
       1.454181       0.542597       0.000000
       1.454589       0.542411       0.000000
       1.454997       0.543062       0.000000
       1.455405       0.543340       0.000000
       1.455814       0.543247       0.000000
       1.456223       0.543619       0.000000
       1.456632       0.544641       0.000000
       1.457042       0.545106       0.000000
       1.457451       0.544362       0.000000
       1.457861       0.544269       0.000000
       1.458271       0.544269       0.000000
       1.458682       0.544548       0.000000
       1.459092       0.545106       0.000000
       1.459503       0.545106       0.000000
       1.459914       0.545756       0.000000
       1.460325       0.546592       0.000000
       1.460737       0.545477       0.000000
       1.461148       0.544084       0.000000
       1.461560       0.543898       0.000000
       1.461972       0.544920       0.000000
       1.462385       0.546128       0.000000
       1.462797       0.545291       0.000000
       1.463210       0.545106       0.000000
       1.463623       0.545477       0.000000
       1.464037       0.545570       0.000000
       1.464450       0.546035       0.000000
       1.464864       0.545663       0.000000
       1.465278       0.545756       0.000000
       1.465692       0.545199       0.000000
       1.466107       0.546035       0.000000
       1.466522       0.546685       0.000000
       1.466937       0.546592       0.000000
       1.467352       0.546871       0.000000
       1.467767       0.547707       0.000000
       1.468183       0.547986       0.000000
       1.468599       0.547336       0.000000
       1.469015       0.547428       0.000000
       1.469431       0.546685       0.000000
       1.469848       0.546499       0.000000
       1.470265       0.548450       0.000000
       1.470682       0.548543       0.000000
       1.471099       0.547336       0.000000
       1.471517       0.547893       0.000000
       1.471935       0.549287       0.000000
       1.472353       0.550123       0.000000
       1.472771       0.548729       0.000000
       1.473190       0.548636       0.000000
       1.473608       0.550216       0.000000
       1.474027       0.549751       0.000000
       1.474447       0.550123       0.000000
       1.474866       0.550494       0.000000
       1.475286       0.550773       0.000000
       1.475706       0.550866       0.000000
       1.476126       0.550680       0.000000
       1.476546       0.550587       0.000000
       1.476967       0.551331       0.000000
       1.477388       0.551795       0.000000
       1.477809       0.551795       0.000000
       1.478230       0.551609       0.000000
       1.478652       0.551331       0.000000
       1.479074       0.549658       0.000000
       1.479496       0.550216       0.000000
       1.479918       0.551609       0.000000
       1.480341       0.551516       0.000000
       1.480764       0.551609       0.000000
       1.481187       0.552631       0.000000
       1.481610       0.552353       0.000000
       1.482034       0.553282       0.000000
       1.482458       0.554861       0.000000
       1.482882       0.553932       0.000000
       1.483306       0.552074       0.000000
       1.483730       0.552817       0.000000
       1.484155       0.555326       0.000000
       1.484580       0.556719       0.000000
       1.485006       0.556162       0.000000
       1.485431       0.556255       0.000000
       1.485857       0.557091       0.000000
       1.486283       0.556905       0.000000
       1.486709       0.555976       0.000000
       1.487135       0.554861       0.000000
       1.487562       0.555697       0.000000
       1.487989       0.556719       0.000000
       1.488416       0.556627       0.000000
       1.488844       0.556441       0.000000
       1.489271       0.556812       0.000000
       1.489699       0.556812       0.000000
       1.490128       0.557184       0.000000
       1.490556       0.558206       0.000000
       1.490985       0.558485       0.000000
       1.491414       0.558485       0.000000
       1.491843       0.559228       0.000000
       1.492272       0.559786       0.000000
       1.492702       0.559135       0.000000
       1.493132       0.558392       0.000000
       1.493562       0.559693       0.000000
       1.493993       0.560343       0.000000
       1.494423       0.560064       0.000000
       1.494854       0.560157       0.000000
       1.495285       0.559507       0.000000
       1.495717       0.560436       0.000000
       1.496148       0.561458       0.000000
       1.496580       0.560250       0.000000
       1.497012       0.560064       0.000000
       1.497445       0.561179       0.000000
       1.497877       0.561830       0.000000
       1.498310       0.562108       0.000000
       1.498744       0.561737       0.000000
       1.499177       0.562201       0.000000
       1.499611       0.563781       0.000000
       1.500045       0.564338       0.000000
       1.500479       0.563781       0.000000
       1.500913       0.563781       0.000000
       1.501348       0.564245       0.000000
       1.501783       0.564152       0.000000
       1.502218       0.563874       0.000000
       1.502653       0.564803       0.000000
       1.503089       0.566103       0.000000
       1.503525       0.567404       0.000000
       1.503961       0.566011       0.000000
       1.504398       0.565360       0.000000
       1.504834       0.566754       0.000000
       1.505271       0.567404       0.000000
       1.505709       0.567683       0.000000
       1.506146       0.568333       0.000000
       1.506584       0.568055       0.000000
       1.507022       0.567869       0.000000
       1.507460       0.568984       0.000000
       1.507898       0.569727       0.000000
       1.508337       0.569170       0.000000
       1.508776       0.568705       0.000000
       1.509215       0.569355       0.000000
       1.509655       0.570656       0.000000
       1.510094       0.570563       0.000000
       1.510534       0.570563       0.000000
       1.510975       0.572143       0.000000
       1.511415       0.572886       0.000000
       1.511856       0.572328       0.000000
       1.512297       0.572328       0.000000
       1.512738       0.572886       0.000000
       1.513180       0.572979       0.000000
       1.513622       0.572886       0.000000
       1.514064       0.573536       0.000000
       1.514506       0.574372       0.000000
       1.514948       0.574094       0.000000
       1.515391       0.573815       0.000000
       1.515834       0.573908       0.000000
       1.516278       0.574930       0.000000
       1.516721       0.576509       0.000000
       1.517165       0.576231       0.000000
       1.517609       0.575487       0.000000
       1.518054       0.575116       0.000000
       1.518499       0.576138       0.000000
       1.518944       0.576695       0.000000
       1.519389       0.576231       0.000000
       1.519834       0.576509       0.000000
       1.520280       0.576788       0.000000
       1.520726       0.576602       0.000000
       1.521172       0.577160       0.000000
       1.521619       0.578646       0.000000
       1.522065       0.578832       0.000000
       1.522512       0.578739       0.000000
       1.522960       0.578739       0.000000
       1.523407       0.579204       0.000000
       1.523855       0.579390       0.000000
       1.524303       0.579668       0.000000
       1.524751       0.580133       0.000000
       1.525200       0.580505       0.000000
       1.525649       0.580969       0.000000
       1.526098       0.581805       0.000000
       1.526547       0.581805       0.000000
       1.526997       0.581712       0.000000
       1.527447       0.581712       0.000000
       1.527897       0.581898       0.000000
       1.528347       0.582456       0.000000
       1.528798       0.583571       0.000000
       1.529249       0.583663       0.000000
       1.529700       0.583292       0.000000
       1.530152       0.583292       0.000000
       1.530604       0.583106       0.000000
       1.531055       0.582920       0.000000
       1.531508       0.583385       0.000000
       1.531960       0.584128       0.000000
       1.532413       0.584871       0.000000
       1.532866       0.585429       0.000000
       1.533320       0.586822       0.000000
       1.533773       0.586358       0.000000
       1.534227       0.585150       0.000000
       1.534682       0.585336       0.000000
       1.535136       0.586451       0.000000
       1.535591       0.586730       0.000000
       1.536046       0.587194       0.000000
       1.536501       0.587844       0.000000
       1.536956       0.588495       0.000000
       1.537412       0.589238       0.000000
       1.537868       0.589610       0.000000
       1.538324       0.589703       0.000000
       1.538781       0.590074       0.000000
       1.539238       0.589981       0.000000
       1.539695       0.589517       0.000000
       1.540153       0.589796       0.000000
       1.540610       0.590539       0.000000
       1.541068       0.590910       0.000000
       1.541527       0.591096       0.000000
       1.541985       0.590818       0.000000
       1.542444       0.591375       0.000000
       1.542903       0.591840       0.000000
       1.543363       0.591561       0.000000
       1.543822       0.591375       0.000000
       1.544282       0.592118       0.000000
       1.544742       0.592583       0.000000
       1.545203       0.592676       0.000000
       1.545663       0.593140       0.000000
       1.546124       0.593512       0.000000
       1.546586       0.593605       0.000000
       1.547047       0.593884       0.000000
       1.547509       0.594162       0.000000
       1.547971       0.594069       0.000000
       1.548433       0.593884       0.000000
       1.548896       0.594906       0.000000
       1.549359       0.595928       0.000000
       1.549822       0.595742       0.000000
       1.550285       0.595928       0.000000
       1.550749       0.595742       0.000000
       1.551213       0.595277       0.000000
       1.551677       0.595091       0.000000
       1.552142       0.595649       0.000000
       1.552607       0.596299       0.000000
       1.553072       0.596485       0.000000
       1.553537       0.596671       0.000000
       1.554003       0.597321       0.000000
       1.554469       0.597786       0.000000
       1.554935       0.598065       0.000000
       1.555402       0.598158       0.000000
       1.555868       0.598622       0.000000
