USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.410270      -1.23e34       -1.23e34 
       1.410654      -1.23e34       -1.23e34 
       1.411038      -1.23e34       -1.23e34 
       1.411422      -1.23e34       -1.23e34 
       1.411807      -1.23e34       -1.23e34 
       1.412191      -1.23e34       -1.23e34 
       1.412576      -1.23e34       -1.23e34 
       1.412961      -1.23e34       -1.23e34 
       1.413346      -1.23e34       -1.23e34 
       1.413732      -1.23e34       -1.23e34 
       1.414117      -1.23e34       -1.23e34 
       1.414503      -1.23e34       -1.23e34 
       1.414889      -1.23e34       -1.23e34 
       1.415275      -1.23e34       -1.23e34 
       1.415662      -1.23e34       -1.23e34 
       1.416049      -1.23e34       -1.23e34 
       1.416435      -1.23e34       -1.23e34 
       1.416823      -1.23e34       -1.23e34 
       1.417210      -1.23e34       -1.23e34 
       1.417597      -1.23e34       -1.23e34 
       1.417985      -1.23e34       -1.23e34 
       1.418373      -1.23e34       -1.23e34 
       1.418761      -1.23e34       -1.23e34 
       1.419150      -1.23e34       -1.23e34 
       1.419538      -1.23e34       -1.23e34 
       1.419927      -1.23e34       -1.23e34 
       1.420316      -1.23e34       -1.23e34 
       1.420706      -1.23e34       -1.23e34 
       1.421095      -1.23e34       -1.23e34 
       1.421485      -1.23e34       -1.23e34 
       1.421875      -1.23e34       -1.23e34 
       1.422265      -1.23e34       -1.23e34 
       1.422655      -1.23e34       -1.23e34 
       1.423046      -1.23e34       -1.23e34 
       1.423436       0.501636       0.000000
       1.423827       0.499672       0.000000
       1.424218       0.498823       0.000000
       1.424610       0.497921       0.000000
       1.425001       0.495745       0.000000
       1.425393       0.493145       0.000000
       1.425785       0.491606       0.000000
       1.426177       0.490279       0.000000
       1.426570       0.489059       0.000000
       1.426962       0.487095       0.000000
       1.427355       0.485663       0.000000
       1.427748       0.483434       0.000000
       1.428142       0.482372       0.000000
       1.428535       0.481046       0.000000
       1.428929       0.480462       0.000000
       1.429323       0.479242       0.000000
       1.429717       0.477331       0.000000
       1.430112       0.475209       0.000000
       1.430506       0.472555       0.000000
       1.430901       0.470645       0.000000
       1.431296       0.470433       0.000000
       1.431691       0.468204       0.000000
       1.432087       0.467673       0.000000
       1.432482       0.466293       0.000000
       1.432878       0.464065       0.000000
       1.433275       0.462207       0.000000
       1.433671       0.460774       0.000000
       1.434067       0.458068       0.000000
       1.434464       0.456795       0.000000
       1.434861       0.455786       0.000000
       1.435259       0.454884       0.000000
       1.435656       0.453027       0.000000
       1.436054       0.450745       0.000000
       1.436452       0.448888       0.000000
       1.436850       0.448304       0.000000
       1.437248       0.446181       0.000000
       1.437647       0.444271       0.000000
       1.438046       0.442944       0.000000
       1.438445       0.442148       0.000000
       1.438844       0.440344       0.000000
       1.439243       0.439654       0.000000
       1.439643       0.438327       0.000000
       1.440043       0.437054       0.000000
       1.440443       0.435621       0.000000
       1.440843       0.435568       0.000000
       1.441244       0.434241       0.000000
       1.441645       0.432172       0.000000
       1.442046       0.430155       0.000000
       1.442447       0.427661       0.000000
       1.442848       0.425698       0.000000
       1.443250       0.424849       0.000000
       1.443652       0.422832       0.000000
       1.444054       0.421187       0.000000
       1.444457       0.420444       0.000000
       1.444859       0.418958       0.000000
       1.445262       0.417526       0.000000
       1.445665       0.416252       0.000000
       1.446068       0.414607       0.000000
       1.446472       0.413227       0.000000
       1.446875       0.411370       0.000000
       1.447279       0.410521       0.000000
       1.447683       0.409778       0.000000
       1.448088       0.408557       0.000000
       1.448492       0.406965       0.000000
       1.448897       0.405957       0.000000
       1.449302       0.403675       0.000000
       1.449708       0.401128       0.000000
       1.450113       0.399907       0.000000
       1.450519       0.399536       0.000000
       1.450925       0.397838       0.000000
       1.451331       0.395715       0.000000
       1.451737       0.393805       0.000000
       1.452144       0.392637       0.000000
       1.452551       0.391894       0.000000
       1.452958       0.390037       0.000000
       1.453365       0.388657       0.000000
       1.453773       0.387755       0.000000
       1.454181       0.385792       0.000000
       1.454589       0.383988       0.000000
       1.454997       0.382289       0.000000
       1.455405       0.380485       0.000000
       1.455814       0.379583       0.000000
       1.456223       0.378734       0.000000
       1.456632       0.376718       0.000000
       1.457042       0.375497       0.000000
       1.457451       0.374011       0.000000
       1.457861       0.372791       0.000000
       1.458271       0.371570       0.000000
       1.458682       0.369660       0.000000
       1.459092       0.368015       0.000000
       1.459503       0.366794       0.000000
       1.459914       0.365733       0.000000
       1.460325       0.363982       0.000000
       1.460737       0.361806       0.000000
       1.461148       0.360320       0.000000
       1.461560       0.358250       0.000000
       1.461972       0.356658       0.000000
       1.462385       0.355703       0.000000
       1.462797       0.355703       0.000000
       1.463210       0.354377       0.000000
       1.463623       0.352360       0.000000
       1.464037       0.351193       0.000000
       1.464450       0.349282       0.000000
       1.464864       0.346788       0.000000
       1.465278       0.345568       0.000000
       1.465692       0.344825       0.000000
       1.466107       0.343339       0.000000
       1.466522       0.341375       0.000000
       1.466937       0.339571       0.000000
       1.467352       0.338510       0.000000
       1.467767       0.338032       0.000000
       1.468183       0.336387       0.000000
       1.468599       0.335220       0.000000
       1.469015       0.334583       0.000000
       1.469431       0.333787       0.000000
       1.469848       0.331081       0.000000
       1.470265       0.328958       0.000000
       1.470682       0.328162       0.000000
       1.471099       0.327154       0.000000
       1.471517       0.325296       0.000000
       1.471935       0.324341       0.000000
       1.472353       0.323757       0.000000
       1.472771       0.322590       0.000000
       1.473190       0.320786       0.000000
       1.473608       0.319671       0.000000
       1.474027       0.318610       0.000000
       1.474447       0.318026       0.000000
       1.474866       0.316912       0.000000
       1.475286       0.316275       0.000000
       1.475706       0.314948       0.000000
       1.476126       0.313038       0.000000
       1.476546       0.311340       0.000000
       1.476967       0.311393       0.000000
       1.477388       0.310119       0.000000
       1.477809       0.308262       0.000000
       1.478230       0.307254       0.000000
       1.478652       0.306458       0.000000
       1.479074       0.305609       0.000000
       1.479496       0.303592       0.000000
       1.479918       0.301947       0.000000
       1.480341       0.301416       0.000000
       1.480764       0.301416       0.000000
       1.481187       0.300727       0.000000
       1.481610       0.299294       0.000000
       1.482034       0.297914       0.000000
       1.482458       0.295685       0.000000
       1.482882       0.294465       0.000000
       1.483306       0.293722       0.000000
       1.483730       0.293350       0.000000
       1.484155       0.292554       0.000000
       1.484580       0.291705       0.000000
       1.485006       0.290379       0.000000
       1.485431       0.289636       0.000000
       1.485857       0.289211       0.000000
       1.486283       0.288097       0.000000
       1.486709       0.286823       0.000000
       1.487135       0.285974       0.000000
       1.487562       0.285709       0.000000
       1.487989       0.284382       0.000000
       1.488416       0.283958       0.000000
       1.488844       0.283958       0.000000
       1.489271       0.282949       0.000000
       1.489699       0.281888       0.000000
       1.490128       0.280827       0.000000
       1.490556       0.279659       0.000000
       1.490985       0.277961       0.000000
       1.491414       0.277271       0.000000
       1.491843       0.277324       0.000000
       1.492272       0.276635       0.000000
       1.492702       0.274936       0.000000
       1.493132       0.274193       0.000000
       1.493562       0.274459       0.000000
       1.493993       0.274671       0.000000
       1.494423       0.273610       0.000000
       1.494854       0.272495       0.000000
       1.495285       0.272708       0.000000
       1.495717       0.272230       0.000000
       1.496148       0.271169       0.000000
       1.496580       0.271381       0.000000
       1.497012       0.270532       0.000000
       1.497445       0.270054       0.000000
       1.497877       0.269577       0.000000
       1.498310       0.268834       0.000000
       1.498744       0.268091       0.000000
       1.499177       0.268250       0.000000
       1.499611       0.268091       0.000000
       1.500045       0.267560       0.000000
       1.500479       0.267242       0.000000
       1.500913       0.266923       0.000000
       1.501348       0.266711       0.000000
       1.501783       0.266870       0.000000
       1.502218       0.266127       0.000000
       1.502653       0.265756       0.000000
       1.503089       0.265491       0.000000
       1.503525       0.264801       0.000000
       1.503961       0.264801       0.000000
       1.504398       0.265066       0.000000
       1.504834       0.264164       0.000000
       1.505271       0.263686       0.000000
       1.505709       0.263952       0.000000
       1.506146       0.264960       0.000000
       1.506584       0.264217       0.000000
       1.507022       0.264217       0.000000
       1.507460       0.265119       0.000000
       1.507898       0.265066       0.000000
       1.508337       0.264482       0.000000
       1.508776       0.264695       0.000000
       1.509215       0.264111       0.000000
       1.509655       0.263952       0.000000
       1.510094       0.264535       0.000000
       1.510534       0.264801       0.000000
       1.510975       0.265172       0.000000
       1.511415       0.265703       0.000000
       1.511856       0.265703       0.000000
       1.512297       0.265544       0.000000
       1.512738       0.265597       0.000000
       1.513180       0.265809       0.000000
       1.513622       0.265703       0.000000
       1.514064       0.265756       0.000000
       1.514506       0.265756       0.000000
       1.514948       0.266499       0.000000
       1.515391       0.266923       0.000000
       1.515834       0.267136       0.000000
       1.516278       0.267030       0.000000
       1.516721       0.267295       0.000000
       1.517165       0.267613       0.000000
       1.517609       0.268091       0.000000
       1.518054       0.268091       0.000000
       1.518499       0.268303       0.000000
       1.518944       0.269258       0.000000
       1.519389       0.270213       0.000000
       1.519834       0.270691       0.000000
       1.520280       0.271169       0.000000
       1.520726       0.270956       0.000000
       1.521172       0.271487       0.000000
       1.521619       0.271805       0.000000
       1.522065       0.271540       0.000000
       1.522512       0.271646       0.000000
       1.522960       0.272442       0.000000
       1.523407       0.273291       0.000000
       1.523855       0.274087       0.000000
       1.524303       0.273981       0.000000
       1.524751       0.274034       0.000000
       1.525200       0.274406       0.000000
       1.525649       0.275255       0.000000
       1.526098       0.275892       0.000000
       1.526547       0.276688       0.000000
       1.526997       0.277643       0.000000
       1.527447       0.278651       0.000000
       1.527897       0.278704       0.000000
       1.528347       0.278810       0.000000
       1.528798       0.279553       0.000000
       1.529249       0.280190       0.000000
       1.529700       0.280243       0.000000
       1.530152       0.280561       0.000000
       1.530604       0.280827       0.000000
       1.531055       0.281729       0.000000
       1.531508       0.282419       0.000000
       1.531960       0.283268       0.000000
       1.532413       0.284276       0.000000
       1.532866       0.285072       0.000000
       1.533320       0.285125       0.000000
       1.533773       0.285550       0.000000
       1.534227       0.285762       0.000000
       1.534682       0.286133       0.000000
       1.535136       0.286611       0.000000
       1.535591       0.287885       0.000000
       1.536046       0.288574       0.000000
       1.536501       0.289689       0.000000
       1.536956       0.290538       0.000000
       1.537412       0.290644       0.000000
       1.537868       0.291122       0.000000
       1.538324       0.292554       0.000000
       1.538781       0.292767       0.000000
       1.539238       0.292767       0.000000
       1.539695       0.293669       0.000000
       1.540153       0.294889       0.000000
       1.540610       0.295632       0.000000
       1.541068       0.296641       0.000000
       1.541527       0.296747       0.000000
       1.541985       0.296747       0.000000
       1.542444       0.297171       0.000000
       1.542903       0.297755       0.000000
       1.543363       0.299028       0.000000
       1.543822       0.299931       0.000000
       1.544282       0.300408       0.000000
       1.544742       0.300780       0.000000
       1.545203       0.301841       0.000000
       1.545663       0.303221       0.000000
       1.546124       0.303858       0.000000
       1.546586       0.304335       0.000000
       1.547047       0.304176       0.000000
       1.547509       0.305290       0.000000
       1.547971       0.305980       0.000000
       1.548433       0.306352       0.000000
       1.548896       0.306564       0.000000
       1.549359       0.307466       0.000000
       1.549822       0.308103       0.000000
       1.550285       0.309376       0.000000
       1.550749       0.310172       0.000000
       1.551213       0.311181       0.000000
       1.551677       0.311128       0.000000
       1.552142       0.312083       0.000000
       1.552607       0.312560       0.000000
       1.553072       0.312985       0.000000
       1.553537       0.313409       0.000000
       1.554003       0.314258       0.000000
       1.554469       0.315214       0.000000
       1.554935       0.316116       0.000000
       1.555402       0.316169       0.000000
       1.555868       0.316912       0.000000
