USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.423827       0.519271       0.000000
       1.424218       0.520332       0.000000
       1.424610       0.521333       0.000000
       1.425001       0.522158       0.000000
       1.425393       0.523042       0.000000
       1.425785       0.524398       0.000000
       1.426177       0.525635       0.000000
       1.426570       0.526814       0.000000
       1.426962       0.527698       0.000000
       1.427355       0.528876       0.000000
       1.427748       0.529171       0.000000
       1.428142       0.529524       0.000000
       1.428535       0.530526       0.000000
       1.428929       0.531174       0.000000
       1.429323       0.532294       0.000000
       1.429717       0.533237       0.000000
       1.430112       0.533708       0.000000
       1.430506       0.534769       0.000000
       1.430901       0.535358       0.000000
       1.431296       0.535476       0.000000
       1.431691       0.535889       0.000000
       1.432087       0.536831       0.000000
       1.432482       0.537539       0.000000
       1.432878       0.538246       0.000000
       1.433275       0.538364       0.000000
       1.433671       0.538894       0.000000
       1.434067       0.539955       0.000000
       1.434464       0.540662       0.000000
       1.434861       0.540662       0.000000
       1.435259       0.541251       0.000000
       1.435656       0.541546       0.000000
       1.436054       0.541840       0.000000
       1.436452       0.542312       0.000000
       1.436850       0.543019       0.000000
       1.437248       0.543137       0.000000
       1.437647       0.543313       0.000000
       1.438046       0.543903       0.000000
       1.438445       0.544433       0.000000
       1.438844       0.544728       0.000000
       1.439243       0.544963       0.000000
       1.439643       0.545258       0.000000
       1.440043       0.545494       0.000000
       1.440443       0.546083       0.000000
       1.440843       0.546555       0.000000
       1.441244       0.546849       0.000000
       1.441645       0.547085       0.000000
       1.442046       0.547144       0.000000
       1.442447       0.547438       0.000000
       1.442848       0.547615       0.000000
       1.443250       0.547851       0.000000
       1.443652       0.548204       0.000000
       1.444054       0.548617       0.000000
       1.444457       0.548440       0.000000
       1.444859       0.548381       0.000000
       1.445262       0.548794       0.000000
       1.445665       0.549088       0.000000
       1.446068       0.548971       0.000000
       1.446472       0.549324       0.000000
       1.446875       0.549560       0.000000
       1.447279       0.549619       0.000000
       1.447683       0.549678       0.000000
       1.448088       0.549678       0.000000
       1.448492       0.549972       0.000000
       1.448897       0.550562       0.000000
       1.449302       0.550444       0.000000
       1.449708       0.550031       0.000000
       1.450113       0.550031       0.000000
       1.450519       0.550267       0.000000
       1.450925       0.550797       0.000000
       1.451331       0.550915       0.000000
       1.451737       0.550797       0.000000
       1.452144       0.550974       0.000000
       1.452551       0.551151       0.000000
       1.452958       0.551210       0.000000
       1.453365       0.550974       0.000000
       1.453773       0.551151       0.000000
       1.454181       0.551269       0.000000
       1.454589       0.551269       0.000000
       1.454997       0.551033       0.000000
       1.455405       0.550974       0.000000
       1.455814       0.551269       0.000000
       1.456223       0.551269       0.000000
       1.456632       0.551328       0.000000
       1.457042       0.551328       0.000000
       1.457451       0.551446       0.000000
       1.457861       0.551740       0.000000
       1.458271       0.551446       0.000000
       1.458682       0.551328       0.000000
       1.459092       0.551328       0.000000
       1.459503       0.551092       0.000000
       1.459914       0.551210       0.000000
       1.460325       0.551387       0.000000
       1.460737       0.551622       0.000000
       1.461148       0.551387       0.000000
       1.461560       0.551033       0.000000
       1.461972       0.551033       0.000000
       1.462385       0.550797       0.000000
       1.462797       0.550856       0.000000
       1.463210       0.550974       0.000000
       1.463623       0.550856       0.000000
       1.464037       0.550797       0.000000
       1.464450       0.551033       0.000000
       1.464864       0.551033       0.000000
       1.465278       0.550974       0.000000
       1.465692       0.550797       0.000000
       1.466107       0.550797       0.000000
       1.466522       0.550974       0.000000
       1.466937       0.551151       0.000000
       1.467352       0.551210       0.000000
       1.467767       0.550797       0.000000
       1.468183       0.550797       0.000000
       1.468599       0.551033       0.000000
       1.469015       0.551151       0.000000
       1.469431       0.551504       0.000000
       1.469848       0.551799       0.000000
       1.470265       0.551917       0.000000
       1.470682       0.551681       0.000000
       1.471099       0.551504       0.000000
       1.471517       0.551504       0.000000
       1.471935       0.551681       0.000000
       1.472353       0.551740       0.000000
       1.472771       0.551976       0.000000
       1.473190       0.552447       0.000000
       1.473608       0.552742       0.000000
       1.474027       0.552742       0.000000
       1.474447       0.552801       0.000000
       1.474866       0.552978       0.000000
       1.475286       0.553213       0.000000
       1.475706       0.553213       0.000000
       1.476126       0.553390       0.000000
       1.476546       0.553390       0.000000
       1.476967       0.553567       0.000000
       1.477388       0.553744       0.000000
       1.477809       0.553979       0.000000
       1.478230       0.553979       0.000000
       1.478652       0.554038       0.000000
       1.479074       0.553862       0.000000
       1.479496       0.554097       0.000000
       1.479918       0.554392       0.000000
       1.480341       0.554510       0.000000
       1.480764       0.554569       0.000000
       1.481187       0.554628       0.000000
       1.481610       0.554628       0.000000
       1.482034       0.554863       0.000000
       1.482458       0.555217       0.000000
       1.482882       0.555335       0.000000
       1.483306       0.555158       0.000000
       1.483730       0.555335       0.000000
       1.484155       0.555453       0.000000
       1.484580       0.555806       0.000000
       1.485006       0.555983       0.000000
       1.485431       0.555865       0.000000
       1.485857       0.555688       0.000000
       1.486283       0.556101       0.000000
       1.486709       0.556395       0.000000
       1.487135       0.556513       0.000000
       1.487562       0.556454       0.000000
       1.487989       0.556513       0.000000
       1.488416       0.556808       0.000000
       1.488844       0.556808       0.000000
       1.489271       0.556749       0.000000
       1.489699       0.556926       0.000000
       1.490128       0.557220       0.000000
       1.490556       0.557220       0.000000
       1.490985       0.557397       0.000000
       1.491414       0.557103       0.000000
       1.491843       0.556985       0.000000
       1.492272       0.557220       0.000000
       1.492702       0.557692       0.000000
       1.493132       0.557633       0.000000
       1.493562       0.557574       0.000000
       1.493993       0.557751       0.000000
       1.494423       0.557869       0.000000
       1.494854       0.558104       0.000000
       1.495285       0.558104       0.000000
       1.495717       0.558517       0.000000
       1.496148       0.558576       0.000000
       1.496580       0.558517       0.000000
       1.497012       0.558753       0.000000
       1.497445       0.558870       0.000000
       1.497877       0.559224       0.000000
       1.498310       0.559342       0.000000
       1.498744       0.559165       0.000000
       1.499177       0.559342       0.000000
       1.499611       0.559401       0.000000
       1.500045       0.559872       0.000000
       1.500479       0.560226       0.000000
       1.500913       0.560226       0.000000
       1.501348       0.560226       0.000000
       1.501783       0.560697       0.000000
       1.502218       0.560579       0.000000
       1.502653       0.560638       0.000000
       1.503089       0.561286       0.000000
       1.503525       0.561228       0.000000
       1.503961       0.560992       0.000000
       1.504398       0.561169       0.000000
       1.504834       0.561345       0.000000
       1.505271       0.561876       0.000000
       1.505709       0.561935       0.000000
       1.506146       0.561699       0.000000
       1.506584       0.561699       0.000000
       1.507022       0.561345       0.000000
       1.507460       0.561699       0.000000
       1.507898       0.562053       0.000000
       1.508337       0.562229       0.000000
       1.508776       0.562465       0.000000
       1.509215       0.562583       0.000000
       1.509655       0.562583       0.000000
       1.510094       0.562936       0.000000
       1.510534       0.563231       0.000000
       1.510975       0.563172       0.000000
       1.511415       0.562995       0.000000
       1.511856       0.563172       0.000000
       1.512297       0.563408       0.000000
       1.512738       0.563231       0.000000
       1.513180       0.562936       0.000000
       1.513622       0.563231       0.000000
       1.514064       0.563761       0.000000
       1.514506       0.563879       0.000000
       1.514948       0.564056       0.000000
       1.515391       0.564174       0.000000
       1.515834       0.564292       0.000000
       1.516278       0.564586       0.000000
       1.516721       0.564528       0.000000
       1.517165       0.564469       0.000000
       1.517609       0.564528       0.000000
       1.518054       0.564881       0.000000
       1.518499       0.564999       0.000000
       1.518944       0.564763       0.000000
       1.519389       0.564822       0.000000
       1.519834       0.564763       0.000000
       1.520280       0.564881       0.000000
       1.520726       0.564881       0.000000
       1.521172       0.565294       0.000000
       1.521619       0.565824       0.000000
       1.522065       0.565824       0.000000
       1.522512       0.565411       0.000000
       1.522960       0.565176       0.000000
       1.523407       0.565470       0.000000
       1.523855       0.565529       0.000000
       1.524303       0.565647       0.000000
       1.524751       0.566001       0.000000
       1.525200       0.566295       0.000000
       1.525649       0.566177       0.000000
       1.526098       0.566236       0.000000
       1.526547       0.566413       0.000000
       1.526997       0.566649       0.000000
       1.527447       0.566236       0.000000
       1.527897       0.566295       0.000000
       1.528347       0.566354       0.000000
       1.528798       0.566826       0.000000
       1.529249       0.566885       0.000000
       1.529700       0.566885       0.000000
       1.530152       0.567238       0.000000
       1.530604       0.567238       0.000000
       1.531055       0.567002       0.000000
       1.531508       0.567533       0.000000
       1.531960       0.567886       0.000000
       1.532413       0.567769       0.000000
       1.532866       0.567769       0.000000
       1.533320       0.568240       0.000000
       1.533773       0.568476       0.000000
       1.534227       0.568652       0.000000
       1.534682       0.568594       0.000000
       1.535136       0.568476       0.000000
       1.535591       0.568417       0.000000
       1.536046       0.568594       0.000000
       1.536501       0.568711       0.000000
       1.536956       0.568711       0.000000
       1.537412       0.569124       0.000000
       1.537868       0.569418       0.000000
       1.538324       0.569536       0.000000
       1.538781       0.569713       0.000000
       1.539238       0.569831       0.000000
       1.539695       0.570126       0.000000
       1.540153       0.570243       0.000000
       1.540610       0.570361       0.000000
       1.541068       0.570597       0.000000
       1.541527       0.570833       0.000000
       1.541985       0.571127       0.000000
       1.542444       0.571010       0.000000
       1.542903       0.570892       0.000000
       1.543363       0.571010       0.000000
       1.543822       0.571245       0.000000
       1.544282       0.571776       0.000000
       1.544742       0.572129       0.000000
       1.545203       0.572247       0.000000
       1.545663       0.572070       0.000000
       1.546124       0.572188       0.000000
       1.546586       0.572483       0.000000
       1.547047       0.572365       0.000000
       1.547509       0.572306       0.000000
       1.547971       0.572483       0.000000
       1.548433       0.572777       0.000000
       1.548896       0.572954       0.000000
       1.549359       0.573190       0.000000
       1.549822       0.573367       0.000000
       1.550285       0.573838       0.000000
       1.550749       0.573779       0.000000
       1.551213       0.573779       0.000000
       1.551677       0.574251       0.000000
       1.552142       0.574368       0.000000
       1.552607       0.574251       0.000000
       1.553072       0.574074       0.000000
       1.553537       0.574545       0.000000
       1.554003       0.574899       0.000000
       1.554469       0.574958       0.000000
       1.554935       0.574958       0.000000
       1.555402       0.574899       0.000000
       1.555868       0.575076       0.000000
