USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.168195       0.287662       0.000000
       2.169102       0.287570       0.000000
       2.170010       0.287662       0.000000
       2.170919       0.287570       0.000000
       2.171828       0.287708       0.000000
       2.172739       0.287616       0.000000
       2.173650       0.287295       0.000000
       2.174561       0.286698       0.000000
       2.175474       0.286514       0.000000
       2.176387       0.286377       0.000000
       2.177301       0.285826       0.000000
       2.178216       0.285459       0.000000
       2.179132       0.284908       0.000000
       2.180048       0.284036       0.000000
       2.180965       0.282842       0.000000
       2.181883       0.281695       0.000000
       2.182801       0.281144       0.000000
       2.183721       0.280409       0.000000
       2.184641       0.278986       0.000000
       2.185562       0.277655       0.000000
       2.186484       0.276232       0.000000
       2.187407       0.274901       0.000000
       2.188330       0.273846       0.000000
       2.189254       0.272744       0.000000
       2.190179       0.271642       0.000000
       2.191105       0.270632       0.000000
       2.192032       0.269669       0.000000
       2.192959       0.268659       0.000000
       2.193887       0.267695       0.000000
       2.194816       0.266685       0.000000
       2.195745       0.266180       0.000000
       2.196676       0.265951       0.000000
       2.197607       0.265767       0.000000
       2.198539       0.265859       0.000000
       2.199472       0.265721       0.000000
       2.200405       0.266180       0.000000
       2.201339       0.266777       0.000000
       2.202275       0.267603       0.000000
       2.203211       0.268475       0.000000
       2.204147       0.269301       0.000000
       2.205085       0.270128       0.000000
       2.206023       0.271321       0.000000
       2.206962       0.272836       0.000000
       2.207902       0.274534       0.000000
       2.208843       0.276416       0.000000
       2.209784       0.278527       0.000000
       2.210727       0.280134       0.000000
       2.211670       0.281924       0.000000
       2.212614       0.283990       0.000000
       2.213559       0.285642       0.000000
       2.214504       0.287203       0.000000
       2.215451       0.289452       0.000000
       2.216398       0.290829       0.000000
       2.217346       0.292022       0.000000
       2.218295       0.293629       0.000000
       2.219244       0.295419       0.000000
       2.220195       0.297163       0.000000
       2.221146       0.298632       0.000000
       2.222098       0.300009       0.000000
       2.223051       0.301294       0.000000
       2.224005       0.302809       0.000000
       2.224959       0.304324       0.000000
       2.225914       0.305334       0.000000
       2.226871       0.306435       0.000000
       2.227827       0.307445       0.000000
       2.228785       0.308363       0.000000
       2.229744       0.309465       0.000000
       2.230703       0.310429       0.000000
       2.231663       0.311163       0.000000
       2.232625       0.312035       0.000000
       2.233587       0.312816       0.000000
       2.234549       0.313550       0.000000
       2.235513       0.314101       0.000000
       2.236477       0.314743       0.000000
       2.237442       0.315616       0.000000
       2.238408       0.316396       0.000000
       2.239375       0.316947       0.000000
       2.240343       0.317452       0.000000
       2.241312       0.317865       0.000000
       2.242281       0.318278       0.000000
       2.243252       0.318599       0.000000
       2.244223       0.319012       0.000000
       2.245195       0.319471       0.000000
       2.246168       0.319838       0.000000
       2.247141       0.320206       0.000000
       2.248116       0.320710       0.000000
       2.249091       0.321170       0.000000
       2.250067       0.321353       0.000000
       2.251044       0.321261       0.000000
       2.252022       0.321078       0.000000
       2.253000       0.321078       0.000000
       2.253980       0.321537       0.000000
       2.254961       0.321720       0.000000
       2.255942       0.321629       0.000000
       2.256924       0.321078       0.000000
       2.257907       0.320756       0.000000
       2.258891       0.320481       0.000000
       2.259876       0.320665       0.000000
       2.260861       0.320527       0.000000
       2.261847       0.319884       0.000000
       2.262835       0.319104       0.000000
       2.263823       0.318645       0.000000
       2.264812       0.318232       0.000000
       2.265802       0.317773       0.000000
       2.266792       0.317314       0.000000
       2.267784       0.316809       0.000000
       2.268776       0.316488       0.000000
       2.269770       0.315845       0.000000
       2.270764       0.315340       0.000000
       2.271759       0.315065       0.000000
       2.272755       0.314697       0.000000
