USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.418373       0.404306       0.000000
       1.418761       0.405825       0.000000
       1.419150       0.407806       0.000000
       1.419538       0.410248       0.000000
       1.419927       0.411833       0.000000
       1.420316       0.413549       0.000000
       1.420706       0.415332       0.000000
       1.421095       0.416916       0.000000
       1.421485       0.418567       0.000000
       1.421875       0.420283       0.000000
       1.422265       0.421670       0.000000
       1.422655       0.423254       0.000000
       1.423046       0.424046       0.000000
       1.423436       0.425301       0.000000
       1.423827       0.426819       0.000000
       1.424218       0.428074       0.000000
       1.424610       0.429592       0.000000
       1.425001       0.430781       0.000000
       1.425393       0.431639       0.000000
       1.425785       0.432497       0.000000
       1.426177       0.433355       0.000000
       1.426570       0.434610       0.000000
       1.426962       0.436326       0.000000
       1.427355       0.437052       0.000000
       1.427748       0.437911       0.000000
       1.428142       0.438967       0.000000
       1.428535       0.439759       0.000000
       1.428929       0.440353       0.000000
       1.429323       0.441080       0.000000
       1.429717       0.441674       0.000000
       1.430112       0.442400       0.000000
       1.430506       0.443192       0.000000
       1.430901       0.443852       0.000000
       1.431296       0.444447       0.000000
       1.431691       0.445239       0.000000
       1.432087       0.445635       0.000000
       1.432482       0.445635       0.000000
       1.432878       0.446163       0.000000
       1.433275       0.446823       0.000000
       1.433671       0.446889       0.000000
       1.434067       0.447219       0.000000
       1.434464       0.447285       0.000000
       1.434861       0.447285       0.000000
       1.435259       0.447616       0.000000
       1.435656       0.447880       0.000000
       1.436054       0.447748       0.000000
       1.436452       0.448210       0.000000
       1.436850       0.448342       0.000000
       1.437248       0.448144       0.000000
       1.437647       0.448276       0.000000
       1.438046       0.448540       0.000000
       1.438445       0.448738       0.000000
       1.438844       0.449002       0.000000
       1.439243       0.448804       0.000000
       1.439643       0.448540       0.000000
       1.440043       0.448936       0.000000
       1.440443       0.449200       0.000000
       1.440843       0.449332       0.000000
       1.441244       0.449464       0.000000
       1.441645       0.449332       0.000000
       1.442046       0.449068       0.000000
       1.442447       0.449134       0.000000
       1.442848       0.449398       0.000000
       1.443250       0.449398       0.000000
       1.443652       0.449266       0.000000
       1.444054       0.449200       0.000000
       1.444457       0.449266       0.000000
       1.444859       0.448870       0.000000
       1.445262       0.448936       0.000000
       1.445665       0.448738       0.000000
       1.446068       0.448474       0.000000
       1.446472       0.448408       0.000000
       1.446875       0.448738       0.000000
       1.447279       0.449134       0.000000
       1.447683       0.448672       0.000000
       1.448088       0.448540       0.000000
       1.448492       0.448804       0.000000
       1.448897       0.448540       0.000000
       1.449302       0.448210       0.000000
       1.449708       0.448144       0.000000
       1.450113       0.448078       0.000000
       1.450519       0.448078       0.000000
       1.450925       0.448276       0.000000
       1.451331       0.447814       0.000000
       1.451737       0.447682       0.000000
       1.452144       0.447748       0.000000
       1.452551       0.447880       0.000000
       1.452958       0.447880       0.000000
       1.453365       0.448012       0.000000
       1.453773       0.447880       0.000000
       1.454181       0.447748       0.000000
       1.454589       0.447484       0.000000
       1.454997       0.447219       0.000000
       1.455405       0.447219       0.000000
       1.455814       0.447616       0.000000
       1.456223       0.447219       0.000000
       1.456632       0.446889       0.000000
       1.457042       0.446889       0.000000
       1.457451       0.447021       0.000000
       1.457861       0.446889       0.000000
       1.458271       0.446757       0.000000
       1.458682       0.446823       0.000000
       1.459092       0.446625       0.000000
       1.459503       0.446361       0.000000
       1.459914       0.446361       0.000000
       1.460325       0.446295       0.000000
       1.460737       0.446427       0.000000
       1.461148       0.446427       0.000000
       1.461560       0.446295       0.000000
       1.461972       0.446229       0.000000
       1.462385       0.446295       0.000000
       1.462797       0.446163       0.000000
       1.463210       0.446031       0.000000
       1.463623       0.446031       0.000000
       1.464037       0.445899       0.000000
       1.464450       0.445767       0.000000
       1.464864       0.445635       0.000000
       1.465278       0.445371       0.000000
       1.465692       0.445569       0.000000
       1.466107       0.445833       0.000000
       1.466522       0.445767       0.000000
       1.466937       0.445503       0.000000
       1.467352       0.445371       0.000000
       1.467767       0.445239       0.000000
       1.468183       0.445437       0.000000
       1.468599       0.445239       0.000000
       1.469015       0.445437       0.000000
       1.469431       0.445107       0.000000
       1.469848       0.445041       0.000000
       1.470265       0.444975       0.000000
       1.470682       0.444579       0.000000
       1.471099       0.444579       0.000000
       1.471517       0.445041       0.000000
       1.471935       0.444975       0.000000
       1.472353       0.445041       0.000000
       1.472771       0.444975       0.000000
       1.473190       0.444645       0.000000
       1.473608       0.444447       0.000000
       1.474027       0.444249       0.000000
       1.474447       0.444381       0.000000
       1.474866       0.444711       0.000000
       1.475286       0.444579       0.000000
       1.475706       0.444645       0.000000
       1.476126       0.444381       0.000000
       1.476546       0.443984       0.000000
       1.476967       0.443786       0.000000
       1.477388       0.443720       0.000000
       1.477809       0.443852       0.000000
       1.478230       0.444050       0.000000
       1.478652       0.444315       0.000000
       1.479074       0.444711       0.000000
       1.479496       0.444777       0.000000
       1.479918       0.444117       0.000000
       1.480341       0.443588       0.000000
       1.480764       0.443984       0.000000
       1.481187       0.443984       0.000000
       1.481610       0.443984       0.000000
       1.482034       0.443918       0.000000
       1.482458       0.444183       0.000000
       1.482882       0.444315       0.000000
       1.483306       0.444381       0.000000
       1.483730       0.443984       0.000000
       1.484155       0.443918       0.000000
       1.484580       0.444183       0.000000
       1.485006       0.444513       0.000000
       1.485431       0.444315       0.000000
       1.485857       0.444050       0.000000
       1.486283       0.443588       0.000000
       1.486709       0.443390       0.000000
       1.487135       0.443654       0.000000
       1.487562       0.443786       0.000000
       1.487989       0.443852       0.000000
       1.488416       0.444117       0.000000
       1.488844       0.444249       0.000000
       1.489271       0.444117       0.000000
       1.489699       0.444050       0.000000
       1.490128       0.444381       0.000000
       1.490556       0.444381       0.000000
       1.490985       0.443984       0.000000
       1.491414       0.443786       0.000000
       1.491843       0.444249       0.000000
       1.492272       0.444249       0.000000
       1.492702       0.444117       0.000000
       1.493132       0.444447       0.000000
       1.493562       0.444513       0.000000
       1.493993       0.444381       0.000000
       1.494423       0.444249       0.000000
       1.494854       0.444381       0.000000
       1.495285       0.444645       0.000000
       1.495717       0.444513       0.000000
       1.496148       0.444381       0.000000
       1.496580       0.444579       0.000000
       1.497012       0.444711       0.000000
       1.497445       0.444513       0.000000
       1.497877       0.444777       0.000000
       1.498310       0.444711       0.000000
       1.498744       0.444183       0.000000
       1.499177       0.444249       0.000000
       1.499611       0.444315       0.000000
       1.500045       0.444183       0.000000
       1.500479       0.444513       0.000000
       1.500913       0.444909       0.000000
       1.501348       0.445503       0.000000
       1.501783       0.445701       0.000000
       1.502218       0.445965       0.000000
       1.502653       0.446031       0.000000
       1.503089       0.445503       0.000000
       1.503525       0.444975       0.000000
       1.503961       0.445437       0.000000
       1.504398       0.445701       0.000000
       1.504834       0.445701       0.000000
       1.505271       0.445833       0.000000
       1.505709       0.445899       0.000000
       1.506146       0.445701       0.000000
       1.506584       0.445965       0.000000
       1.507022       0.446163       0.000000
       1.507460       0.446493       0.000000
       1.507898       0.446691       0.000000
       1.508337       0.446625       0.000000
       1.508776       0.446559       0.000000
       1.509215       0.446295       0.000000
       1.509655       0.446361       0.000000
       1.510094       0.446625       0.000000
       1.510534       0.446427       0.000000
       1.510975       0.446361       0.000000
       1.511415       0.446427       0.000000
       1.511856       0.446559       0.000000
       1.512297       0.446757       0.000000
       1.512738       0.446889       0.000000
       1.513180       0.446955       0.000000
       1.513622       0.446955       0.000000
       1.514064       0.446955       0.000000
       1.514506       0.447153       0.000000
       1.514948       0.447219       0.000000
       1.515391       0.447285       0.000000
       1.515834       0.447351       0.000000
       1.516278       0.447417       0.000000
       1.516721       0.447484       0.000000
       1.517165       0.447748       0.000000
       1.517609       0.447748       0.000000
       1.518054       0.447748       0.000000
       1.518499       0.447814       0.000000
       1.518944       0.447814       0.000000
       1.519389       0.448210       0.000000
       1.519834       0.448342       0.000000
       1.520280       0.447880       0.000000
       1.520726       0.447682       0.000000
       1.521172       0.447880       0.000000
       1.521619       0.448012       0.000000
       1.522065       0.448078       0.000000
       1.522512       0.447880       0.000000
       1.522960       0.447748       0.000000
       1.523407       0.448210       0.000000
       1.523855       0.448144       0.000000
       1.524303       0.448144       0.000000
       1.524751       0.448408       0.000000
       1.525200       0.448210       0.000000
       1.525649       0.448144       0.000000
       1.526098       0.448738       0.000000
       1.526547       0.449134       0.000000
       1.526997       0.449266       0.000000
       1.527447       0.449200       0.000000
       1.527897       0.449464       0.000000
       1.528347       0.449530       0.000000
       1.528798       0.449464       0.000000
       1.529249       0.449398       0.000000
       1.529700       0.449662       0.000000
       1.530152       0.449926       0.000000
       1.530604       0.449860       0.000000
       1.531055       0.449662       0.000000
       1.531508       0.450058       0.000000
       1.531960       0.449992       0.000000
       1.532413       0.450058       0.000000
       1.532866       0.450454       0.000000
       1.533320       0.450983       0.000000
       1.533773       0.450983       0.000000
       1.534227       0.450983       0.000000
       1.534682       0.450851       0.000000
       1.535136       0.450653       0.000000
       1.535591       0.450719       0.000000
       1.536046       0.450653       0.000000
       1.536501       0.450719       0.000000
       1.536956       0.451379       0.000000
       1.537412       0.451643       0.000000
       1.537868       0.451709       0.000000
       1.538324       0.451841       0.000000
       1.538781       0.451775       0.000000
       1.539238       0.451841       0.000000
       1.539695       0.451907       0.000000
       1.540153       0.451907       0.000000
       1.540610       0.452039       0.000000
       1.541068       0.452237       0.000000
       1.541527       0.452435       0.000000
       1.541985       0.452435       0.000000
       1.542444       0.452765       0.000000
       1.542903       0.452963       0.000000
       1.543363       0.452963       0.000000
       1.543822       0.453029       0.000000
       1.544282       0.453161       0.000000
       1.544742       0.453095       0.000000
       1.545203       0.453227       0.000000
       1.545663       0.453095       0.000000
       1.546124       0.453161       0.000000
       1.546586       0.453689       0.000000
       1.547047       0.453954       0.000000
       1.547509       0.454020       0.000000
       1.547971       0.454020       0.000000
       1.548433       0.453821       0.000000
       1.548896       0.453954       0.000000
       1.549359       0.454284       0.000000
       1.549822       0.454482       0.000000
       1.550285       0.454680       0.000000
       1.550749       0.454944       0.000000
       1.551213       0.455010       0.000000
       1.551677       0.454944       0.000000
       1.552142       0.454944       0.000000
       1.552607       0.455076       0.000000
       1.553072       0.455274       0.000000
       1.553537       0.455406       0.000000
       1.554003       0.455406       0.000000
       1.554469       0.455406       0.000000
       1.554935       0.455604       0.000000
       1.555402       0.455868       0.000000
       1.555868       0.456198       0.000000
