USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.188330       0.436521       0.000000
       2.189254       0.435995       0.000000
       2.190179       0.435564       0.000000
       2.191105       0.434608       0.000000
       2.192032       0.433795       0.000000
       2.192959       0.433030       0.000000
       2.193887       0.432599       0.000000
       2.194816       0.432217       0.000000
       2.195745       0.431499       0.000000
       2.196676       0.430925       0.000000
       2.197607       0.429873       0.000000
       2.198539       0.428917       0.000000
       2.199472       0.428487       0.000000
       2.200405       0.427913       0.000000
       2.201339       0.427195       0.000000
       2.202275       0.426621       0.000000
       2.203211       0.425761       0.000000
       2.204147       0.424948       0.000000
       2.205085       0.424183       0.000000
       2.206023       0.423465       0.000000
       2.206962       0.422461       0.000000
       2.207902       0.421696       0.000000
       2.208843       0.420452       0.000000
       2.209784       0.418779       0.000000
       2.210727       0.417535       0.000000
       2.211670       0.416292       0.000000
       2.212614       0.415144       0.000000
       2.213559       0.413853       0.000000
       2.214504       0.412084       0.000000
       2.215451       0.410458       0.000000
       2.216398       0.408784       0.000000
       2.217346       0.407445       0.000000
       2.218295       0.405484       0.000000
       2.219244       0.403428       0.000000
       2.220195       0.401658       0.000000
       2.221146       0.399889       0.000000
       2.222098       0.397593       0.000000
       2.223051       0.395872       0.000000
       2.224005       0.394533       0.000000
       2.224959       0.393050       0.000000
       2.225914       0.391137       0.000000
       2.226871       0.389416       0.000000
       2.227827       0.388316       0.000000
       2.228785       0.387073       0.000000
       2.229744       0.385112       0.000000
       2.230703       0.383582       0.000000
       2.231663       0.382816       0.000000
       2.232625       0.382051       0.000000
       2.233587       0.380999       0.000000
       2.234549       0.380617       0.000000
       2.235513       0.380377       0.000000
       2.236477       0.380377       0.000000
       2.237442       0.380569       0.000000
       2.238408       0.380377       0.000000
       2.239375       0.380377       0.000000
       2.240343       0.380712       0.000000
       2.241312       0.381047       0.000000
       2.242281       0.381956       0.000000
       2.243252       0.382673       0.000000
       2.244223       0.383342       0.000000
       2.245195       0.384155       0.000000
       2.246168       0.385303       0.000000
       2.247141       0.386355       0.000000
       2.248116       0.387646       0.000000
       2.249091       0.388842       0.000000
       2.250067       0.390038       0.000000
       2.251044       0.391185       0.000000
       2.252022       0.392046       0.000000
       2.253000       0.392763       0.000000
       2.253980       0.393529       0.000000
       2.254961       0.394055       0.000000
       2.255942       0.394246       0.000000
       2.256924       0.394150       0.000000
       2.257907       0.393720       0.000000
       2.258891       0.393242       0.000000
       2.259876       0.392859       0.000000
       2.260861       0.391903       0.000000
       2.261847       0.390372       0.000000
       2.262835       0.388938       0.000000
       2.263823       0.387694       0.000000
       2.264812       0.385208       0.000000
       2.265802       0.382529       0.000000
       2.266792       0.379851       0.000000
       2.267784       0.377078       0.000000
       2.268776       0.374113       0.000000
       2.269770       0.371148       0.000000
       2.270764       0.367848       0.000000
       2.271759       0.364596       0.000000
       2.272755       0.361440       0.000000
       2.273752       0.358523       0.000000
       2.274750       0.354888       0.000000
       2.275748       0.351541       0.000000
       2.276747       0.348480       0.000000
       2.277748       0.345276       0.000000
       2.278749       0.341976       0.000000
       2.279751       0.339011       0.000000
       2.280754       0.336094       0.000000
       2.281758       0.333703       0.000000
       2.282763       0.331599       0.000000
       2.283768       0.330021       0.000000
       2.284775       0.328825       0.000000
       2.285782       0.327630       0.000000
       2.286791       0.327008       0.000000
       2.287800       0.326769       0.000000
       2.288810       0.326721       0.000000
       2.289821       0.326960       0.000000
       2.290832       0.327821       0.000000
       2.291845       0.329160       0.000000
       2.292859       0.330595       0.000000
       2.293873       0.332603       0.000000
       2.294889       0.334851       0.000000
