USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.430506       0.638221       0.000000
       1.430901       0.638356       0.000000
       1.431296       0.638624       0.000000
       1.431691       0.639251       0.000000
       1.432087       0.639744       0.000000
       1.432482       0.640460       0.000000
       1.432878       0.640863       0.000000
       1.433275       0.641176       0.000000
       1.433671       0.641534       0.000000
       1.434067       0.641937       0.000000
       1.434464       0.642027       0.000000
       1.434861       0.642519       0.000000
       1.435259       0.642609       0.000000
       1.435656       0.642788       0.000000
       1.436054       0.642833       0.000000
       1.436452       0.643191       0.000000
       1.436850       0.643504       0.000000
       1.437248       0.643281       0.000000
       1.437647       0.642922       0.000000
       1.438046       0.643146       0.000000
       1.438445       0.643728       0.000000
       1.438844       0.643504       0.000000
       1.439243       0.643012       0.000000
       1.439643       0.643281       0.000000
       1.440043       0.643549       0.000000
       1.440443       0.643504       0.000000
       1.440843       0.643281       0.000000
       1.441244       0.643236       0.000000
       1.441645       0.643594       0.000000
       1.442046       0.643683       0.000000
       1.442447       0.643907       0.000000
       1.442848       0.643594       0.000000
       1.443250       0.643415       0.000000
       1.443652       0.643370       0.000000
       1.444054       0.643236       0.000000
       1.444457       0.643191       0.000000
       1.444859       0.643325       0.000000
       1.445262       0.643057       0.000000
       1.445665       0.642743       0.000000
       1.446068       0.642743       0.000000
       1.446472       0.642430       0.000000
       1.446875       0.642027       0.000000
       1.447279       0.641848       0.000000
       1.447683       0.641848       0.000000
       1.448088       0.641669       0.000000
       1.448492       0.641355       0.000000
       1.448897       0.641400       0.000000
       1.449302       0.641490       0.000000
       1.449708       0.641355       0.000000
       1.450113       0.641087       0.000000
       1.450519       0.640952       0.000000
       1.450925       0.641221       0.000000
       1.451331       0.641355       0.000000
       1.451737       0.641579       0.000000
       1.452144       0.641400       0.000000
       1.452551       0.641266       0.000000
       1.452958       0.641669       0.000000
       1.453365       0.641355       0.000000
       1.453773       0.641131       0.000000
       1.454181       0.641311       0.000000
       1.454589       0.641624       0.000000
       1.454997       0.641490       0.000000
       1.455405       0.641221       0.000000
       1.455814       0.641221       0.000000
       1.456223       0.641266       0.000000
       1.456632       0.641087       0.000000
       1.457042       0.640729       0.000000
       1.457451       0.640415       0.000000
       1.457861       0.640594       0.000000
       1.458271       0.640773       0.000000
       1.458682       0.640549       0.000000
       1.459092       0.640773       0.000000
       1.459503       0.640639       0.000000
       1.459914       0.640236       0.000000
       1.460325       0.639878       0.000000
       1.460737       0.639967       0.000000
       1.461148       0.640012       0.000000
       1.461560       0.640146       0.000000
       1.461972       0.640146       0.000000
       1.462385       0.640057       0.000000
       1.462797       0.639878       0.000000
       1.463210       0.639520       0.000000
       1.463623       0.639385       0.000000
       1.464037       0.639475       0.000000
       1.464450       0.639161       0.000000
       1.464864       0.638803       0.000000
       1.465278       0.639206       0.000000
       1.465692       0.639296       0.000000
       1.466107       0.638982       0.000000
       1.466522       0.638848       0.000000
       1.466937       0.638669       0.000000
       1.467352       0.638445       0.000000
       1.467767       0.638535       0.000000
       1.468183       0.638490       0.000000
       1.468599       0.638221       0.000000
       1.469015       0.638445       0.000000
       1.469431       0.638445       0.000000
       1.469848       0.638132       0.000000
       1.470265       0.638177       0.000000
       1.470682       0.638266       0.000000
       1.471099       0.638266       0.000000
       1.471517       0.638311       0.000000
       1.471935       0.638087       0.000000
       1.472353       0.638042       0.000000
       1.472771       0.638087       0.000000
       1.473190       0.637953       0.000000
       1.473608       0.637953       0.000000
       1.474027       0.637953       0.000000
       1.474447       0.637908       0.000000
       1.474866       0.637550       0.000000
       1.475286       0.637550       0.000000
       1.475706       0.637639       0.000000
       1.476126       0.637818       0.000000
       1.476546       0.637998       0.000000
       1.476967       0.637863       0.000000
       1.477388       0.637505       0.000000
       1.477809       0.637415       0.000000
       1.478230       0.637595       0.000000
       1.478652       0.637863       0.000000
       1.479074       0.637729       0.000000
       1.479496       0.637684       0.000000
       1.479918       0.637550       0.000000
       1.480341       0.637684       0.000000
       1.480764       0.637460       0.000000
       1.481187       0.637192       0.000000
       1.481610       0.637102       0.000000
       1.482034       0.637415       0.000000
       1.482458       0.637595       0.000000
       1.482882       0.637863       0.000000
       1.483306       0.637639       0.000000
       1.483730       0.637415       0.000000
       1.484155       0.637908       0.000000
       1.484580       0.637998       0.000000
       1.485006       0.637908       0.000000
       1.485431       0.637863       0.000000
       1.485857       0.637863       0.000000
       1.486283       0.637595       0.000000
       1.486709       0.637818       0.000000
       1.487135       0.638042       0.000000
       1.487562       0.638132       0.000000
       1.487989       0.638177       0.000000
       1.488416       0.638356       0.000000
       1.488844       0.638087       0.000000
       1.489271       0.638087       0.000000
       1.489699       0.637953       0.000000
       1.490128       0.637863       0.000000
       1.490556       0.638042       0.000000
       1.490985       0.638400       0.000000
       1.491414       0.638087       0.000000
       1.491843       0.637998       0.000000
       1.492272       0.637953       0.000000
       1.492702       0.637953       0.000000
       1.493132       0.638087       0.000000
       1.493562       0.638087       0.000000
       1.493993       0.637729       0.000000
       1.494423       0.637550       0.000000
       1.494854       0.637550       0.000000
       1.495285       0.637595       0.000000
       1.495717       0.637326       0.000000
       1.496148       0.637326       0.000000
       1.496580       0.637595       0.000000
       1.497012       0.637818       0.000000
       1.497445       0.637639       0.000000
       1.497877       0.637595       0.000000
       1.498310       0.637953       0.000000
       1.498744       0.638042       0.000000
       1.499177       0.638042       0.000000
       1.499611       0.638400       0.000000
       1.500045       0.638893       0.000000
       1.500479       0.639385       0.000000
       1.500913       0.639788       0.000000
       1.501348       0.639564       0.000000
       1.501783       0.639654       0.000000
       1.502218       0.640057       0.000000
       1.502653       0.640102       0.000000
       1.503089       0.640102       0.000000
       1.503525       0.640191       0.000000
       1.503961       0.640460       0.000000
       1.504398       0.640549       0.000000
       1.504834       0.640639       0.000000
       1.505271       0.640863       0.000000
       1.505709       0.640952       0.000000
       1.506146       0.641042       0.000000
       1.506584       0.641355       0.000000
       1.507022       0.641400       0.000000
       1.507460       0.641400       0.000000
       1.507898       0.641355       0.000000
       1.508337       0.641400       0.000000
       1.508776       0.641714       0.000000
       1.509215       0.641803       0.000000
       1.509655       0.641937       0.000000
       1.510094       0.641758       0.000000
       1.510534       0.641758       0.000000
       1.510975       0.642072       0.000000
       1.511415       0.642072       0.000000
       1.511856       0.641982       0.000000
       1.512297       0.641937       0.000000
       1.512738       0.642385       0.000000
       1.513180       0.642788       0.000000
       1.513622       0.642967       0.000000
       1.514064       0.642967       0.000000
       1.514506       0.643012       0.000000
       1.514948       0.643191       0.000000
       1.515391       0.643236       0.000000
       1.515834       0.643146       0.000000
       1.516278       0.643325       0.000000
       1.516721       0.643415       0.000000
       1.517165       0.643057       0.000000
       1.517609       0.643012       0.000000
       1.518054       0.643101       0.000000
       1.518499       0.643415       0.000000
       1.518944       0.643504       0.000000
       1.519389       0.643639       0.000000
       1.519834       0.643504       0.000000
       1.520280       0.643594       0.000000
       1.520726       0.643907       0.000000
       1.521172       0.643952       0.000000
       1.521619       0.643773       0.000000
       1.522065       0.643773       0.000000
       1.522512       0.643952       0.000000
       1.522960       0.643997       0.000000
       1.523407       0.644176       0.000000
       1.523855       0.644176       0.000000
       1.524303       0.644086       0.000000
       1.524751       0.644355       0.000000
       1.525200       0.644758       0.000000
       1.525649       0.644758       0.000000
       1.526098       0.644848       0.000000
       1.526547       0.644534       0.000000
       1.526997       0.644848       0.000000
       1.527447       0.645161       0.000000
       1.527897       0.645206       0.000000
       1.528347       0.645116       0.000000
       1.528798       0.645161       0.000000
       1.529249       0.645340       0.000000
       1.529700       0.645564       0.000000
       1.530152       0.645743       0.000000
       1.530604       0.645698       0.000000
       1.531055       0.645698       0.000000
       1.531508       0.646056       0.000000
       1.531960       0.646235       0.000000
       1.532413       0.646370       0.000000
       1.532866       0.646638       0.000000
       1.533320       0.646818       0.000000
       1.533773       0.646773       0.000000
       1.534227       0.646728       0.000000
       1.534682       0.646818       0.000000
       1.535136       0.647086       0.000000
       1.535591       0.647131       0.000000
       1.536046       0.647176       0.000000
       1.536501       0.647355       0.000000
       1.536956       0.647847       0.000000
       1.537412       0.647982       0.000000
       1.537868       0.647892       0.000000
       1.538324       0.648161       0.000000
       1.538781       0.648205       0.000000
       1.539238       0.648385       0.000000
       1.539695       0.648429       0.000000
       1.540153       0.648564       0.000000
       1.540610       0.649146       0.000000
       1.541068       0.649235       0.000000
       1.541527       0.649146       0.000000
       1.541985       0.649190       0.000000
       1.542444       0.649549       0.000000
       1.542903       0.649817       0.000000
       1.543363       0.649862       0.000000
       1.543822       0.650086       0.000000
       1.544282       0.650310       0.000000
       1.544742       0.650399       0.000000
       1.545203       0.650623       0.000000
       1.545663       0.650623       0.000000
       1.546124       0.650623       0.000000
       1.546586       0.651116       0.000000
       1.547047       0.651429       0.000000
       1.547509       0.651742       0.000000
       1.547971       0.651698       0.000000
       1.548433       0.651698       0.000000
       1.548896       0.651921       0.000000
       1.549359       0.652145       0.000000
       1.549822       0.652414       0.000000
       1.550285       0.652951       0.000000
       1.550749       0.653041       0.000000
       1.551213       0.652906       0.000000
       1.551677       0.652996       0.000000
       1.552142       0.653309       0.000000
       1.552607       0.653578       0.000000
       1.553072       0.653623       0.000000
       1.553537       0.653757       0.000000
       1.554003       0.654115       0.000000
       1.554469       0.654250       0.000000
       1.554935       0.654429       0.000000
       1.555402       0.654697       0.000000
       1.555868       0.654966       0.000000
