USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.430112       0.732506       0.000000
       1.430506       0.733212       0.000000
       1.430901       0.733464       0.000000
       1.431296       0.733817       0.000000
       1.431691       0.733868       0.000000
       1.432087       0.734271       0.000000
       1.432482       0.735129       0.000000
       1.432878       0.735785       0.000000
       1.433275       0.735936       0.000000
       1.433671       0.736289       0.000000
       1.434067       0.736592       0.000000
       1.434464       0.737046       0.000000
       1.434861       0.737097       0.000000
       1.435259       0.736996       0.000000
       1.435656       0.737349       0.000000
       1.436054       0.737450       0.000000
       1.436452       0.737248       0.000000
       1.436850       0.737601       0.000000
       1.437248       0.737652       0.000000
       1.437647       0.737399       0.000000
       1.438046       0.737450       0.000000
       1.438445       0.737450       0.000000
       1.438844       0.737147       0.000000
       1.439243       0.737097       0.000000
       1.439643       0.737500       0.000000
       1.440043       0.737652       0.000000
       1.440443       0.737652       0.000000
       1.440843       0.737349       0.000000
       1.441244       0.737349       0.000000
       1.441645       0.737248       0.000000
       1.442046       0.737298       0.000000
       1.442447       0.737248       0.000000
       1.442848       0.737399       0.000000
       1.443250       0.737198       0.000000
       1.443652       0.737248       0.000000
       1.444054       0.736895       0.000000
       1.444457       0.736744       0.000000
       1.444859       0.736592       0.000000
       1.445262       0.736239       0.000000
       1.445665       0.736239       0.000000
       1.446068       0.736390       0.000000
       1.446472       0.735886       0.000000
       1.446875       0.735533       0.000000
       1.447279       0.735432       0.000000
       1.447683       0.735079       0.000000
       1.448088       0.734927       0.000000
       1.448492       0.735079       0.000000
       1.448897       0.735179       0.000000
       1.449302       0.734524       0.000000
       1.449708       0.734221       0.000000
       1.450113       0.734524       0.000000
       1.450519       0.734927       0.000000
       1.450925       0.734776       0.000000
       1.451331       0.734574       0.000000
       1.451737       0.734524       0.000000
       1.452144       0.734877       0.000000
       1.452551       0.734877       0.000000
       1.452958       0.734877       0.000000
       1.453365       0.734625       0.000000
       1.453773       0.734877       0.000000
       1.454181       0.735028       0.000000
       1.454589       0.734877       0.000000
       1.454997       0.735079       0.000000
       1.455405       0.735028       0.000000
       1.455814       0.734473       0.000000
       1.456223       0.734574       0.000000
       1.456632       0.734372       0.000000
       1.457042       0.734120       0.000000
       1.457451       0.734322       0.000000
       1.457861       0.734372       0.000000
       1.458271       0.734120       0.000000
       1.458682       0.733918       0.000000
       1.459092       0.733918       0.000000
       1.459503       0.733817       0.000000
       1.459914       0.733666       0.000000
       1.460325       0.733817       0.000000
       1.460737       0.733918       0.000000
       1.461148       0.733616       0.000000
       1.461560       0.733616       0.000000
       1.461972       0.733565       0.000000
       1.462385       0.733464       0.000000
       1.462797       0.733262       0.000000
       1.463210       0.733010       0.000000
       1.463623       0.732707       0.000000
       1.464037       0.732758       0.000000
       1.464450       0.732607       0.000000
       1.464864       0.732253       0.000000
       1.465278       0.731597       0.000000
       1.465692       0.731597       0.000000
       1.466107       0.732001       0.000000
       1.466522       0.731446       0.000000
       1.466937       0.731244       0.000000
       1.467352       0.730942       0.000000
       1.467767       0.730891       0.000000
       1.468183       0.731295       0.000000
       1.468599       0.731295       0.000000
       1.469015       0.731547       0.000000
       1.469431       0.731345       0.000000
       1.469848       0.731345       0.000000
       1.470265       0.730992       0.000000
       1.470682       0.731093       0.000000
       1.471099       0.731194       0.000000
       1.471517       0.731244       0.000000
       1.471935       0.730942       0.000000
       1.472353       0.730689       0.000000
       1.472771       0.730588       0.000000
       1.473190       0.730488       0.000000
       1.473608       0.730387       0.000000
       1.474027       0.730488       0.000000
       1.474447       0.730538       0.000000
       1.474866       0.730588       0.000000
       1.475286       0.730387       0.000000
       1.475706       0.730134       0.000000
       1.476126       0.730286       0.000000
       1.476546       0.730286       0.000000
       1.476967       0.730235       0.000000
       1.477388       0.730134       0.000000
       1.477809       0.730033       0.000000
       1.478230       0.729933       0.000000
       1.478652       0.729933       0.000000
       1.479074       0.729983       0.000000
       1.479496       0.729781       0.000000
       1.479918       0.729579       0.000000
       1.480341       0.729277       0.000000
       1.480764       0.729680       0.000000
       1.481187       0.729781       0.000000
       1.481610       0.729680       0.000000
       1.482034       0.729478       0.000000
       1.482458       0.729630       0.000000
       1.482882       0.729731       0.000000
       1.483306       0.729731       0.000000
       1.483730       0.729579       0.000000
       1.484155       0.729832       0.000000
       1.484580       0.730033       0.000000
       1.485006       0.730185       0.000000
       1.485431       0.729983       0.000000
       1.485857       0.729882       0.000000
       1.486283       0.730033       0.000000
       1.486709       0.729983       0.000000
       1.487135       0.730033       0.000000
       1.487562       0.730185       0.000000
       1.487989       0.730286       0.000000
       1.488416       0.729882       0.000000
       1.488844       0.729983       0.000000
       1.489271       0.730437       0.000000
       1.489699       0.730588       0.000000
       1.490128       0.730437       0.000000
       1.490556       0.730185       0.000000
       1.490985       0.730084       0.000000
       1.491414       0.729983       0.000000
       1.491843       0.730185       0.000000
       1.492272       0.730235       0.000000
       1.492702       0.729933       0.000000
       1.493132       0.729731       0.000000
       1.493562       0.729529       0.000000
       1.493993       0.729579       0.000000
       1.494423       0.729529       0.000000
       1.494854       0.729378       0.000000
       1.495285       0.729226       0.000000
       1.495717       0.729176       0.000000
       1.496148       0.729176       0.000000
       1.496580       0.729428       0.000000
       1.497012       0.729579       0.000000
       1.497445       0.729378       0.000000
       1.497877       0.729378       0.000000
       1.498310       0.729680       0.000000
       1.498744       0.729983       0.000000
       1.499177       0.730336       0.000000
       1.499611       0.730437       0.000000
       1.500045       0.730437       0.000000
       1.500479       0.730488       0.000000
       1.500913       0.730689       0.000000
       1.501348       0.730992       0.000000
       1.501783       0.731043       0.000000
       1.502218       0.731043       0.000000
       1.502653       0.730992       0.000000
       1.503089       0.731295       0.000000
       1.503525       0.731547       0.000000
       1.503961       0.732052       0.000000
       1.504398       0.732506       0.000000
       1.504834       0.732859       0.000000
       1.505271       0.732506       0.000000
       1.505709       0.732102       0.000000
       1.506146       0.732304       0.000000
       1.506584       0.732455       0.000000
       1.507022       0.732808       0.000000
       1.507460       0.732859       0.000000
       1.507898       0.733111       0.000000
       1.508337       0.733212       0.000000
       1.508776       0.733363       0.000000
       1.509215       0.733969       0.000000
       1.509655       0.734171       0.000000
       1.510094       0.734120       0.000000
       1.510534       0.733918       0.000000
       1.510975       0.733868       0.000000
       1.511415       0.734070       0.000000
       1.511856       0.734372       0.000000
       1.512297       0.734372       0.000000
       1.512738       0.734221       0.000000
       1.513180       0.734120       0.000000
       1.513622       0.734171       0.000000
       1.514064       0.734675       0.000000
       1.514506       0.734776       0.000000
       1.514948       0.734877       0.000000
       1.515391       0.734473       0.000000
       1.515834       0.734675       0.000000
       1.516278       0.734776       0.000000
       1.516721       0.734978       0.000000
       1.517165       0.735230       0.000000
       1.517609       0.735028       0.000000
       1.518054       0.735028       0.000000
       1.518499       0.735230       0.000000
       1.518944       0.735331       0.000000
       1.519389       0.735331       0.000000
       1.519834       0.735634       0.000000
       1.520280       0.735482       0.000000
       1.520726       0.735432       0.000000
       1.521172       0.735634       0.000000
       1.521619       0.735734       0.000000
       1.522065       0.735684       0.000000
       1.522512       0.735684       0.000000
       1.522960       0.735533       0.000000
       1.523407       0.735482       0.000000
       1.523855       0.735987       0.000000
       1.524303       0.735987       0.000000
       1.524751       0.735684       0.000000
       1.525200       0.735785       0.000000
       1.525649       0.736037       0.000000
       1.526098       0.736088       0.000000
       1.526547       0.736340       0.000000
       1.526997       0.736390       0.000000
       1.527447       0.736189       0.000000
       1.527897       0.736289       0.000000
       1.528347       0.736491       0.000000
       1.528798       0.736289       0.000000
       1.529249       0.736441       0.000000
       1.529700       0.736592       0.000000
       1.530152       0.736542       0.000000
       1.530604       0.736441       0.000000
       1.531055       0.736744       0.000000
       1.531508       0.736945       0.000000
       1.531960       0.737248       0.000000
       1.532413       0.737500       0.000000
       1.532866       0.737500       0.000000
       1.533320       0.737298       0.000000
       1.533773       0.737198       0.000000
       1.534227       0.737500       0.000000
       1.534682       0.738005       0.000000
       1.535136       0.738106       0.000000
       1.535591       0.738156       0.000000
       1.536046       0.738106       0.000000
       1.536501       0.738156       0.000000
       1.536956       0.738408       0.000000
       1.537412       0.738661       0.000000
       1.537868       0.738762       0.000000
       1.538324       0.739014       0.000000
       1.538781       0.739115       0.000000
       1.539238       0.739317       0.000000
       1.539695       0.739569       0.000000
       1.540153       0.739670       0.000000
       1.540610       0.740023       0.000000
       1.541068       0.740174       0.000000
       1.541527       0.740376       0.000000
       1.541985       0.740729       0.000000
       1.542444       0.740578       0.000000
       1.542903       0.740376       0.000000
       1.543363       0.740426       0.000000
       1.543822       0.740931       0.000000
       1.544282       0.741183       0.000000
       1.544742       0.741335       0.000000
       1.545203       0.741385       0.000000
       1.545663       0.741587       0.000000
       1.546124       0.741738       0.000000
       1.546586       0.741990       0.000000
       1.547047       0.742091       0.000000
       1.547509       0.742091       0.000000
       1.547971       0.742142       0.000000
       1.548433       0.742545       0.000000
       1.548896       0.742949       0.000000
       1.549359       0.743050       0.000000
       1.549822       0.743151       0.000000
       1.550285       0.743100       0.000000
       1.550749       0.743100       0.000000
       1.551213       0.743201       0.000000
       1.551677       0.743706       0.000000
       1.552142       0.743908       0.000000
       1.552607       0.743958       0.000000
       1.553072       0.744109       0.000000
       1.553537       0.744261       0.000000
       1.554003       0.744563       0.000000
       1.554469       0.744664       0.000000
       1.554935       0.744715       0.000000
       1.555402       0.744866       0.000000
       1.555868       0.744816       0.000000
