USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.129891       0.178034       0.000000
       2.130766       0.178215       0.000000
       2.131642       0.178335       0.000000
       2.132519       0.178396       0.000000
       2.133397       0.178155       0.000000
       2.134275       0.177733       0.000000
       2.135154       0.177793       0.000000
       2.136034       0.177793       0.000000
       2.136914       0.177854       0.000000
       2.137795       0.178094       0.000000
       2.138677       0.178034       0.000000
       2.139560       0.177974       0.000000
       2.140444       0.178034       0.000000
       2.141328       0.177974       0.000000
       2.142213       0.178215       0.000000
       2.143099       0.178275       0.000000
       2.143985       0.178034       0.000000
       2.144872       0.177974       0.000000
       2.145760       0.178094       0.000000
       2.146648       0.178215       0.000000
       2.147537       0.178516       0.000000
       2.148427       0.178335       0.000000
       2.149318       0.178275       0.000000
       2.150209       0.178516       0.000000
       2.151101       0.178757       0.000000
       2.151994       0.178697       0.000000
       2.152888       0.178636       0.000000
       2.153783       0.178697       0.000000
       2.154678       0.178757       0.000000
       2.155574       0.178636       0.000000
       2.156470       0.178516       0.000000
       2.157368       0.178757       0.000000
       2.158266       0.178817       0.000000
       2.159165       0.178697       0.000000
       2.160064       0.178877       0.000000
       2.160964       0.179179       0.000000
       2.161865       0.179179       0.000000
       2.162767       0.178938       0.000000
       2.163670       0.178998       0.000000
       2.164573       0.178938       0.000000
       2.165478       0.178877       0.000000
       2.166383       0.178817       0.000000
       2.167288       0.178877       0.000000
       2.168195       0.178877       0.000000
       2.169102       0.179118       0.000000
       2.170010       0.179239       0.000000
       2.170919       0.179239       0.000000
       2.171828       0.179179       0.000000
       2.172739       0.179118       0.000000
       2.173650       0.178938       0.000000
       2.174561       0.178817       0.000000
       2.175474       0.179058       0.000000
       2.176387       0.179299       0.000000
       2.177301       0.179239       0.000000
       2.178216       0.178998       0.000000
       2.179132       0.178877       0.000000
       2.180048       0.178998       0.000000
       2.180965       0.178998       0.000000
       2.181883       0.178938       0.000000
       2.182801       0.178998       0.000000
       2.183721       0.179179       0.000000
       2.184641       0.178998       0.000000
       2.185562       0.178877       0.000000
       2.186484       0.178757       0.000000
       2.187407       0.178697       0.000000
       2.188330       0.178757       0.000000
       2.189254       0.178877       0.000000
       2.190179       0.178998       0.000000
       2.191105       0.179058       0.000000
       2.192032       0.178938       0.000000
       2.192959       0.178877       0.000000
       2.193887       0.178938       0.000000
       2.194816       0.178998       0.000000
       2.195745       0.178998       0.000000
       2.196676       0.178938       0.000000
       2.197607       0.178938       0.000000
       2.198539       0.178938       0.000000
       2.199472       0.178817       0.000000
       2.200405       0.178817       0.000000
       2.201339       0.178938       0.000000
       2.202275       0.179058       0.000000
       2.203211       0.178998       0.000000
       2.204147       0.178998       0.000000
       2.205085       0.178998       0.000000
       2.206023       0.179058       0.000000
       2.206962       0.179239       0.000000
       2.207902       0.179179       0.000000
       2.208843       0.179239       0.000000
       2.209784       0.179239       0.000000
       2.210727       0.179359       0.000000
       2.211670       0.179540       0.000000
       2.212614       0.179419       0.000000
       2.213559       0.179299       0.000000
       2.214504       0.179480       0.000000
       2.215451       0.179660       0.000000
       2.216398       0.179480       0.000000
       2.217346       0.179540       0.000000
       2.218295       0.179660       0.000000
       2.219244       0.179721       0.000000
       2.220195       0.179781       0.000000
       2.221146       0.179841       0.000000
       2.222098       0.179721       0.000000
       2.223051       0.179781       0.000000
       2.224005       0.179841       0.000000
       2.224959       0.180082       0.000000
       2.225914       0.180504       0.000000
       2.226871       0.180443       0.000000
       2.227827       0.180323       0.000000
       2.228785       0.180323       0.000000
       2.229744       0.180323       0.000000
       2.230703       0.180443       0.000000
       2.231663       0.180263       0.000000
       2.232625       0.180202       0.000000
       2.233587       0.180323       0.000000
       2.234549       0.180504       0.000000
       2.235513       0.180564       0.000000
       2.236477       0.180624       0.000000
       2.237442       0.180504       0.000000
       2.238408       0.180504       0.000000
       2.239375       0.180744       0.000000
       2.240343       0.180985       0.000000
       2.241312       0.180805       0.000000
       2.242281       0.180443       0.000000
       2.243252       0.180443       0.000000
       2.244223       0.180624       0.000000
       2.245195       0.180865       0.000000
       2.246168       0.180985       0.000000
