USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.197607       0.576702       0.000000
       2.198539       0.575241       0.000000
       2.199472       0.573884       0.000000
       2.200405       0.572213       0.000000
       2.201339       0.570439       0.000000
       2.202275       0.568456       0.000000
       2.203211       0.566577       0.000000
       2.204147       0.564698       0.000000
       2.205085       0.562715       0.000000
       2.206023       0.560418       0.000000
       2.206962       0.558853       0.000000
       2.207902       0.558122       0.000000
       2.208843       0.557287       0.000000
       2.209784       0.556139       0.000000
       2.210727       0.555930       0.000000
       2.211670       0.556139       0.000000
       2.212614       0.556348       0.000000
       2.213559       0.556348       0.000000
       2.214504       0.556452       0.000000
       2.215451       0.557078       0.000000
       2.216398       0.557809       0.000000
       2.217346       0.558122       0.000000
       2.218295       0.558227       0.000000
       2.219244       0.558331       0.000000
       2.220195       0.557913       0.000000
       2.221146       0.558122       0.000000
       2.222098       0.558018       0.000000
       2.223051       0.557600       0.000000
       2.224005       0.557809       0.000000
       2.224959       0.557705       0.000000
       2.225914       0.557600       0.000000
       2.226871       0.557809       0.000000
       2.227827       0.558540       0.000000
       2.228785       0.559688       0.000000
       2.229744       0.560732       0.000000
       2.230703       0.561984       0.000000
       2.231663       0.563863       0.000000
       2.232625       0.565324       0.000000
       2.233587       0.566473       0.000000
       2.234549       0.566786       0.000000
       2.235513       0.566681       0.000000
       2.236477       0.566368       0.000000
       2.237442       0.565742       0.000000
       2.238408       0.565257       0.000000
       2.239375       0.563221       0.000000
       2.240343       0.562058       0.000000
       2.241312       0.562737       0.000000
       2.242281       0.562543       0.000000
       2.243252       0.561961       0.000000
       2.244223       0.560701       0.000000
       2.245195       0.558956       0.000000
       2.246168       0.555757       0.000000
       2.247141       0.550619       0.000000
       2.248116       0.545191       0.000000
       2.249091       0.538211       0.000000
       2.250067       0.529777       0.000000
       2.251044       0.520471       0.000000
       2.252022       0.509614       0.000000
       2.253000       0.500113       0.000000
       2.253980       0.491001       0.000000
       2.254961       0.480532       0.000000
       2.255942       0.472195       0.000000
       2.256924       0.465506       0.000000
       2.257907       0.458914       0.000000
       2.258891       0.452904       0.000000
       2.259876       0.448348       0.000000
       2.260861       0.444082       0.000000
       2.261847       0.441077       0.000000
       2.262835       0.438944       0.000000
       2.263823       0.438072       0.000000
       2.264812       0.438847       0.000000
       2.265802       0.440398       0.000000
       2.266792       0.442725       0.000000
       2.267784       0.446312       0.000000
       2.268776       0.449608       0.000000
       2.269770       0.452419       0.000000
       2.270764       0.454842       0.000000
       2.271759       0.457945       0.000000
       2.272755       0.459980       0.000000
       2.273752       0.461047       0.000000
       2.274750       0.462695       0.000000
       2.275748       0.465215       0.000000
       2.276747       0.469480       0.000000
       2.277748       0.476460       0.000000
       2.278749       0.485863       0.000000
       2.279751       0.497593       0.000000
       2.280754       0.511262       0.000000
       2.281758       0.526093       0.000000
       2.282763       0.539471       0.000000
       2.283768       0.550425       0.000000
       2.284775       0.558665       0.000000
       2.285782       0.565257       0.000000
       2.286791       0.571267       0.000000
       2.287800       0.575533       0.000000
       2.288810       0.577665       0.000000
       2.289821       0.577956       0.000000
       2.290832       0.576502       0.000000
       2.291845       0.573303       0.000000
       2.292859       0.568553       0.000000
       2.293873       0.562931       0.000000
       2.294889       0.557017       0.000000
       2.295905       0.550619       0.000000
       2.296922       0.545481       0.000000
       2.297940       0.542961       0.000000
       2.298960       0.543446       0.000000
       2.299979       0.547129       0.000000
       2.301001       0.552267       0.000000
       2.302022       0.560216       0.000000
       2.303045       0.570492       0.000000
       2.304068       0.580671       0.000000
       2.305093       0.590365       0.000000
