USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.153783       0.392540       0.000000
       2.154678       0.391005       0.000000
       2.155574       0.389531       0.000000
       2.156470       0.387811       0.000000
       2.157368       0.385969       0.000000
       2.158266       0.384065       0.000000
       2.159165       0.382161       0.000000
       2.160064       0.380565       0.000000
       2.160964       0.378784       0.000000
       2.161865       0.376941       0.000000
       2.162767       0.375345       0.000000
       2.163670       0.373564       0.000000
       2.164573       0.372090       0.000000
       2.165478       0.370678       0.000000
       2.166383       0.369204       0.000000
       2.167288       0.367975       0.000000
       2.168195       0.366870       0.000000
       2.169102       0.365765       0.000000
       2.170010       0.364905       0.000000
       2.170919       0.363800       0.000000
       2.171828       0.362897       0.000000
       2.172739       0.362043       0.000000
       2.173650       0.361090       0.000000
       2.174561       0.360387       0.000000
       2.175474       0.359634       0.000000
       2.176387       0.358881       0.000000
       2.177301       0.358379       0.000000
       2.178216       0.357776       0.000000
       2.179132       0.356722       0.000000
       2.180048       0.355718       0.000000
       2.180965       0.354714       0.000000
       2.181883       0.353911       0.000000
       2.182801       0.353108       0.000000
       2.183721       0.352505       0.000000
       2.184641       0.351451       0.000000
       2.185562       0.350297       0.000000
       2.186484       0.349293       0.000000
       2.187407       0.348439       0.000000
       2.188330       0.347385       0.000000
       2.189254       0.346481       0.000000
       2.190179       0.345528       0.000000
       2.191105       0.344825       0.000000
       2.192032       0.343670       0.000000
       2.192959       0.342666       0.000000
       2.193887       0.341662       0.000000
       2.194816       0.340357       0.000000
       2.195745       0.339303       0.000000
       2.196676       0.338700       0.000000
       2.197607       0.337847       0.000000
       2.198539       0.336542       0.000000
       2.199472       0.335136       0.000000
       2.200405       0.333781       0.000000
       2.201339       0.332727       0.000000
       2.202275       0.331974       0.000000
       2.203211       0.331271       0.000000
       2.204147       0.330367       0.000000
       2.205085       0.329363       0.000000
       2.206023       0.328761       0.000000
       2.206962       0.327958       0.000000
       2.207902       0.327456       0.000000
       2.208843       0.326954       0.000000
       2.209784       0.326401       0.000000
       2.210727       0.325899       0.000000
       2.211670       0.325648       0.000000
       2.212614       0.325046       0.000000
       2.213559       0.324695       0.000000
       2.214504       0.324444       0.000000
       2.215451       0.324544       0.000000
       2.216398       0.324494       0.000000
       2.217346       0.324142       0.000000
       2.218295       0.323942       0.000000
       2.219244       0.323891       0.000000
       2.220195       0.323841       0.000000
       2.221146       0.323691       0.000000
       2.222098       0.323038       0.000000
       2.223051       0.322385       0.000000
       2.224005       0.322335       0.000000
       2.224959       0.321783       0.000000
       2.225914       0.320879       0.000000
       2.226871       0.320377       0.000000
       2.227827       0.320277       0.000000
       2.228785       0.319574       0.000000
       2.229744       0.318821       0.000000
       2.230703       0.318369       0.000000
       2.231663       0.317918       0.000000
       2.232625       0.317064       0.000000
       2.233587       0.316161       0.000000
       2.234549       0.315257       0.000000
       2.235513       0.314554       0.000000
       2.236477       0.314002       0.000000
       2.237442       0.313550       0.000000
       2.238408       0.312948       0.000000
       2.239375       0.312245       0.000000
       2.240343       0.311994       0.000000
       2.241312       0.311592       0.000000
       2.242281       0.310990       0.000000
       2.243252       0.310438       0.000000
       2.244223       0.310086       0.000000
       2.245195       0.309735       0.000000
       2.246168       0.309584       0.000000
       2.247141       0.309484       0.000000
       2.248116       0.309032       0.000000
       2.249091       0.308530       0.000000
       2.250067       0.308179       0.000000
       2.251044       0.307827       0.000000
       2.252022       0.307576       0.000000
       2.253000       0.307375       0.000000
       2.253980       0.307626       0.000000
       2.254961       0.307827       0.000000
       2.255942       0.307727       0.000000
       2.256924       0.307576       0.000000
