USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.028277       0.349871       0.000000
       5.033159       0.349288       0.000000
       5.038051       0.348899       0.000000
       5.042951       0.348608       0.000000
       5.047862       0.348073       0.000000
       5.052782       0.347830       0.000000
       5.057711       0.347150       0.000000
       5.062650       0.346518       0.000000
       5.067600       0.345935       0.000000
       5.072558       0.345546       0.000000
       5.077527       0.345206       0.000000
       5.082504       0.344477       0.000000
       5.087492       0.344088       0.000000
       5.092490       0.343894       0.000000
       5.097497       0.343310       0.000000
       5.102514       0.342581       0.000000
       5.107540       0.342193       0.000000
       5.112577       0.342144       0.000000
       5.117624       0.341755       0.000000
       5.122681       0.341075       0.000000
       5.127748       0.340492       0.000000
       5.132825       0.339957       0.000000
       5.137912       0.339228       0.000000
       5.143009       0.338402       0.000000
       5.148117       0.337673       0.000000
       5.153234       0.337478       0.000000
       5.158362       0.337138       0.000000
       5.163500       0.336506       0.000000
       5.168648       0.335875       0.000000
       5.173806       0.335875       0.000000
       5.178975       0.335243       0.000000
       5.184154       0.334805       0.000000
       5.189344       0.334465       0.000000
       5.194544       0.333785       0.000000
       5.199754       0.332667       0.000000
       5.204975       0.332424       0.000000
       5.210206       0.331646       0.000000
       5.215447       0.331063       0.000000
       5.220700       0.331258       0.000000
       5.225963       0.330966       0.000000
       5.231235       0.330334       0.000000
       5.236519       0.329702       0.000000
       5.241814       0.329557       0.000000
       5.247119       0.329314       0.000000
       5.252435       0.328779       0.000000
       5.257762       0.328099       0.000000
       5.263100       0.327515       0.000000
       5.268449       0.327078       0.000000
       5.273809       0.326495       0.000000
       5.279180       0.326057       0.000000
       5.284561       0.325426       0.000000
       5.289953       0.324745       0.000000
       5.295357       0.324211       0.000000
       5.300771       0.324016       0.000000
