USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.151101       0.176070       0.000000
       2.151994       0.176011       0.000000
       2.152888       0.175953       0.000000
       2.153783       0.175895       0.000000
       2.154678       0.175895       0.000000
       2.155574       0.175807       0.000000
       2.156470       0.175924       0.000000
       2.157368       0.175807       0.000000
       2.158266       0.175748       0.000000
       2.159165       0.175690       0.000000
       2.160064       0.175602       0.000000
       2.160964       0.175544       0.000000
       2.161865       0.175427       0.000000
       2.162767       0.175310       0.000000
       2.163670       0.175368       0.000000
       2.164573       0.175251       0.000000
       2.165478       0.175222       0.000000
       2.166383       0.175193       0.000000
       2.167288       0.175164       0.000000
       2.168195       0.174988       0.000000
       2.169102       0.174930       0.000000
       2.170010       0.174930       0.000000
       2.170919       0.174930       0.000000
       2.171828       0.174696       0.000000
       2.172739       0.174550       0.000000
       2.173650       0.174374       0.000000
       2.174561       0.174404       0.000000
       2.175474       0.174287       0.000000
       2.176387       0.174170       0.000000
       2.177301       0.174024       0.000000
       2.178216       0.173994       0.000000
       2.179132       0.173877       0.000000
       2.180048       0.173761       0.000000
       2.180965       0.173644       0.000000
       2.181883       0.173527       0.000000
       2.182801       0.173322       0.000000
       2.183721       0.173176       0.000000
       2.184641       0.173000       0.000000
       2.185562       0.172971       0.000000
       2.186484       0.172825       0.000000
       2.187407       0.172767       0.000000
       2.188330       0.172562       0.000000
       2.189254       0.172474       0.000000
       2.190179       0.172299       0.000000
       2.191105       0.172211       0.000000
       2.192032       0.172007       0.000000
       2.192959       0.171860       0.000000
       2.193887       0.171656       0.000000
       2.194816       0.171597       0.000000
       2.195745       0.171422       0.000000
       2.196676       0.171305       0.000000
       2.197607       0.171188       0.000000
       2.198539       0.171042       0.000000
       2.199472       0.170866       0.000000
       2.200405       0.170808       0.000000
       2.201339       0.170720       0.000000
       2.202275       0.170691       0.000000
       2.203211       0.170516       0.000000
       2.204147       0.170369       0.000000
       2.205085       0.170253       0.000000
       2.206023       0.170223       0.000000
       2.206962       0.170136       0.000000
       2.207902       0.170048       0.000000
       2.208843       0.169814       0.000000
       2.209784       0.169726       0.000000
       2.210727       0.169668       0.000000
       2.211670       0.169668       0.000000
       2.212614       0.169522       0.000000
       2.213559       0.169434       0.000000
       2.214504       0.169317       0.000000
       2.215451       0.169346       0.000000
       2.216398       0.169259       0.000000
       2.217346       0.169200       0.000000
       2.218295       0.169054       0.000000
       2.219244       0.168937       0.000000
       2.220195       0.168791       0.000000
       2.221146       0.168849       0.000000
       2.222098       0.168762       0.000000
       2.223051       0.168703       0.000000
       2.224005       0.168703       0.000000
       2.224959       0.168645       0.000000
       2.225914       0.168586       0.000000
       2.226871       0.168586       0.000000
       2.227827       0.168440       0.000000
       2.228785       0.168411       0.000000
       2.229744       0.168235       0.000000
       2.230703       0.168206       0.000000
       2.231663       0.168119       0.000000
       2.232625       0.168177       0.000000
       2.233587       0.168119       0.000000
       2.234549       0.168089       0.000000
       2.235513       0.168002       0.000000
       2.236477       0.167943       0.000000
       2.237442       0.167797       0.000000
       2.238408       0.167826       0.000000
       2.239375       0.167826       0.000000
       2.240343       0.167739       0.000000
       2.241312       0.167592       0.000000
       2.242281       0.167489       0.000000
       2.243252       0.167437       0.000000
       2.244223       0.167230       0.000000
       2.245195       0.166997       0.000000
       2.246168       0.166945       0.000000
       2.247141       0.166790       0.000000
       2.248116       0.166687       0.000000
       2.249091       0.166609       0.000000
       2.250067       0.166661       0.000000
       2.251044       0.166376       0.000000
       2.252022       0.166221       0.000000
       2.253000       0.166169       0.000000
       2.253980       0.166143       0.000000
