USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.420316       0.483965       0.000000
       1.420706       0.484019       0.000000
       1.421095       0.483804       0.000000
       1.421485       0.483804       0.000000
       1.421875       0.483804       0.000000
       1.422265       0.483643       0.000000
       1.422655       0.483427       0.000000
       1.423046       0.483481       0.000000
       1.423436       0.483105       0.000000
       1.423827       0.482997       0.000000
       1.424218       0.483105       0.000000
       1.424610       0.483481       0.000000
       1.425001       0.483535       0.000000
       1.425393       0.482889       0.000000
       1.425785       0.482513       0.000000
       1.426177       0.482782       0.000000
       1.426570       0.482836       0.000000
       1.426962       0.482567       0.000000
       1.427355       0.482190       0.000000
       1.427748       0.481975       0.000000
       1.428142       0.481921       0.000000
       1.428535       0.481652       0.000000
       1.428929       0.481437       0.000000
       1.429323       0.481759       0.000000
       1.429717       0.481652       0.000000
       1.430112       0.481544       0.000000
       1.430506       0.481275       0.000000
       1.430901       0.480845       0.000000
       1.431296       0.480576       0.000000
       1.431691       0.480576       0.000000
       1.432087       0.480683       0.000000
       1.432482       0.480522       0.000000
       1.432878       0.480414       0.000000
       1.433275       0.480576       0.000000
       1.433671       0.480683       0.000000
       1.434067       0.479876       0.000000
       1.434464       0.479554       0.000000
       1.434861       0.480145       0.000000
       1.435259       0.480038       0.000000
       1.435656       0.479984       0.000000
       1.436054       0.480307       0.000000
       1.436452       0.480468       0.000000
       1.436850       0.480092       0.000000
       1.437248       0.479769       0.000000
       1.437647       0.479715       0.000000
       1.438046       0.479823       0.000000
       1.438445       0.479823       0.000000
       1.438844       0.479823       0.000000
       1.439243       0.479715       0.000000
       1.439643       0.479338       0.000000
       1.440043       0.479392       0.000000
       1.440443       0.479554       0.000000
       1.440843       0.479607       0.000000
       1.441244       0.479661       0.000000
       1.441645       0.479446       0.000000
       1.442046       0.479177       0.000000
       1.442447       0.479123       0.000000
       1.442848       0.479392       0.000000
       1.443250       0.479876       0.000000
       1.443652       0.479930       0.000000
       1.444054       0.480092       0.000000
       1.444457       0.480199       0.000000
       1.444859       0.480145       0.000000
       1.445262       0.479876       0.000000
       1.445665       0.480038       0.000000
       1.446068       0.480630       0.000000
       1.446472       0.481060       0.000000
       1.446875       0.480899       0.000000
       1.447279       0.480737       0.000000
       1.447683       0.481114       0.000000
       1.448088       0.481168       0.000000
       1.448492       0.481006       0.000000
       1.448897       0.480899       0.000000
       1.449302       0.480899       0.000000
       1.449708       0.481114       0.000000
       1.450113       0.481329       0.000000
       1.450519       0.481221       0.000000
       1.450925       0.481437       0.000000
       1.451331       0.481329       0.000000
       1.451737       0.481544       0.000000
       1.452144       0.481921       0.000000
       1.452551       0.482298       0.000000
       1.452958       0.482190       0.000000
       1.453365       0.482405       0.000000
       1.453773       0.482567       0.000000
       1.454181       0.482728       0.000000
       1.454589       0.482674       0.000000
       1.454997       0.482459       0.000000
       1.455405       0.482674       0.000000
       1.455814       0.483320       0.000000
       1.456223       0.483266       0.000000
       1.456632       0.483374       0.000000
       1.457042       0.483481       0.000000
       1.457451       0.483643       0.000000
       1.457861       0.483858       0.000000
       1.458271       0.484127       0.000000
       1.458682       0.484396       0.000000
       1.459092       0.484557       0.000000
       1.459503       0.484450       0.000000
       1.459914       0.484611       0.000000
       1.460325       0.484826       0.000000
       1.460737       0.485149       0.000000
       1.461148       0.485364       0.000000
       1.461560       0.485418       0.000000
       1.461972       0.485580       0.000000
       1.462385       0.485418       0.000000
       1.462797       0.485526       0.000000
       1.463210       0.485902       0.000000
       1.463623       0.486064       0.000000
       1.464037       0.486225       0.000000
       1.464450       0.486171       0.000000
       1.464864       0.486279       0.000000
       1.465278       0.486333       0.000000
       1.465692       0.486817       0.000000
       1.466107       0.486871       0.000000
       1.466522       0.486763       0.000000
       1.466937       0.486763       0.000000
       1.467352       0.487355       0.000000
       1.467767       0.487409       0.000000
       1.468183       0.487570       0.000000
       1.468599       0.487678       0.000000
       1.469015       0.487678       0.000000
       1.469431       0.487839       0.000000
       1.469848       0.487893       0.000000
       1.470265       0.488055       0.000000
       1.470682       0.488055       0.000000
       1.471099       0.488324       0.000000
       1.471517       0.488593       0.000000
       1.471935       0.488754       0.000000
       1.472353       0.488593       0.000000
       1.472771       0.488862       0.000000
       1.473190       0.489238       0.000000
       1.473608       0.489184       0.000000
       1.474027       0.489346       0.000000
       1.474447       0.489830       0.000000
       1.474866       0.489992       0.000000
       1.475286       0.490207       0.000000
       1.475706       0.490476       0.000000
       1.476126       0.490368       0.000000
       1.476546       0.490530       0.000000
       1.476967       0.490583       0.000000
       1.477388       0.490745       0.000000
       1.477809       0.490906       0.000000
       1.478230       0.491014       0.000000
       1.478652       0.491068       0.000000
       1.479074       0.491229       0.000000
       1.479496       0.491390       0.000000
       1.479918       0.491498       0.000000
       1.480341       0.491875       0.000000
       1.480764       0.492090       0.000000
       1.481187       0.491875       0.000000
       1.481610       0.492144       0.000000
       1.482034       0.492251       0.000000
       1.482458       0.492628       0.000000
       1.482882       0.492736       0.000000
       1.483306       0.492897       0.000000
       1.483730       0.492897       0.000000
       1.484155       0.493220       0.000000
       1.484580       0.493596       0.000000
       1.485006       0.493758       0.000000
       1.485431       0.493865       0.000000
       1.485857       0.493812       0.000000
       1.486283       0.494242       0.000000
       1.486709       0.494726       0.000000
       1.487135       0.494780       0.000000
       1.487562       0.494350       0.000000
       1.487989       0.494619       0.000000
       1.488416       0.495103       0.000000
       1.488844       0.495372       0.000000
       1.489271       0.495210       0.000000
       1.489699       0.495210       0.000000
       1.490128       0.495695       0.000000
       1.490556       0.495910       0.000000
       1.490985       0.496018       0.000000
       1.491414       0.495910       0.000000
       1.491843       0.495856       0.000000
       1.492272       0.496448       0.000000
       1.492702       0.496609       0.000000
       1.493132       0.496825       0.000000
       1.493562       0.496609       0.000000
       1.493993       0.496394       0.000000
       1.494423       0.496771       0.000000
       1.494854       0.497094       0.000000
       1.495285       0.497094       0.000000
       1.495717       0.497255       0.000000
       1.496148       0.497363       0.000000
       1.496580       0.497578       0.000000
       1.497012       0.498170       0.000000
       1.497445       0.498170       0.000000
       1.497877       0.498170       0.000000
       1.498310       0.498116       0.000000
       1.498744       0.498277       0.000000
       1.499177       0.498439       0.000000
       1.499611       0.498654       0.000000
       1.500045       0.498869       0.000000
       1.500479       0.499138       0.000000
       1.500913       0.499246       0.000000
       1.501348       0.499461       0.000000
       1.501783       0.499461       0.000000
       1.502218       0.499730       0.000000
       1.502653       0.500053       0.000000
       1.503089       0.500053       0.000000
       1.503525       0.500053       0.000000
       1.503961       0.500268       0.000000
       1.504398       0.500591       0.000000
       1.504834       0.500752       0.000000
       1.505271       0.500483       0.000000
       1.505709       0.500429       0.000000
       1.506146       0.500860       0.000000
       1.506584       0.501236       0.000000
       1.507022       0.501452       0.000000
       1.507460       0.501505       0.000000
       1.507898       0.501936       0.000000
       1.508337       0.502097       0.000000
       1.508776       0.501882       0.000000
       1.509215       0.502097       0.000000
       1.509655       0.502205       0.000000
       1.510094       0.502205       0.000000
       1.510534       0.502420       0.000000
       1.510975       0.502904       0.000000
       1.511415       0.503066       0.000000
       1.511856       0.502958       0.000000
       1.512297       0.502797       0.000000
       1.512738       0.503120       0.000000
       1.513180       0.503335       0.000000
       1.513622       0.503442       0.000000
       1.514064       0.503496       0.000000
       1.514506       0.503765       0.000000
       1.514948       0.504249       0.000000
       1.515391       0.504519       0.000000
       1.515834       0.504572       0.000000
       1.516278       0.504788       0.000000
       1.516721       0.504734       0.000000
       1.517165       0.504841       0.000000
       1.517609       0.505218       0.000000
       1.518054       0.505326       0.000000
       1.518499       0.505326       0.000000
       1.518944       0.505164       0.000000
       1.519389       0.505326       0.000000
       1.519834       0.505702       0.000000
       1.520280       0.505917       0.000000
       1.520726       0.506240       0.000000
       1.521172       0.506402       0.000000
       1.521619       0.506724       0.000000
       1.522065       0.506724       0.000000
       1.522512       0.506724       0.000000
       1.522960       0.506724       0.000000
       1.523407       0.506993       0.000000
       1.523855       0.507155       0.000000
       1.524303       0.507424       0.000000
       1.524751       0.507908       0.000000
       1.525200       0.508123       0.000000
       1.525649       0.508339       0.000000
       1.526098       0.508554       0.000000
       1.526547       0.508285       0.000000
       1.526997       0.508554       0.000000
       1.527447       0.508877       0.000000
       1.527897       0.509200       0.000000
       1.528347       0.509361       0.000000
       1.528798       0.509361       0.000000
       1.529249       0.509522       0.000000
       1.529700       0.509845       0.000000
       1.530152       0.510007       0.000000
       1.530604       0.510007       0.000000
       1.531055       0.510329       0.000000
       1.531508       0.510706       0.000000
       1.531960       0.511083       0.000000
       1.532413       0.510921       0.000000
       1.532866       0.511405       0.000000
       1.533320       0.511674       0.000000
       1.533773       0.511728       0.000000
       1.534227       0.512105       0.000000
       1.534682       0.512374       0.000000
       1.535136       0.512751       0.000000
       1.535591       0.512912       0.000000
       1.536046       0.512858       0.000000
       1.536501       0.513181       0.000000
       1.536956       0.513880       0.000000
       1.537412       0.514096       0.000000
       1.537868       0.514203       0.000000
       1.538324       0.514418       0.000000
       1.538781       0.514634       0.000000
       1.539238       0.514956       0.000000
       1.539695       0.515441       0.000000
       1.540153       0.515602       0.000000
       1.540610       0.515871       0.000000
       1.541068       0.515817       0.000000
       1.541527       0.516033       0.000000
       1.541985       0.516355       0.000000
       1.542444       0.516624       0.000000
       1.542903       0.517001       0.000000
       1.543363       0.517700       0.000000
       1.543822       0.518077       0.000000
       1.544282       0.518185       0.000000
       1.544742       0.518454       0.000000
       1.545203       0.518454       0.000000
       1.545663       0.518615       0.000000
       1.546124       0.518615       0.000000
       1.546586       0.518938       0.000000
       1.547047       0.519153       0.000000
       1.547509       0.519584       0.000000
       1.547971       0.519906       0.000000
       1.548433       0.520176       0.000000
       1.548896       0.520337       0.000000
       1.549359       0.520929       0.000000
       1.549822       0.521305       0.000000
       1.550285       0.521628       0.000000
       1.550749       0.521843       0.000000
       1.551213       0.521951       0.000000
       1.551677       0.522274       0.000000
       1.552142       0.522543       0.000000
       1.552607       0.522704       0.000000
       1.553072       0.522973       0.000000
       1.553537       0.523242       0.000000
       1.554003       0.523565       0.000000
       1.554469       0.523888       0.000000
       1.554935       0.524157       0.000000
       1.555402       0.524480       0.000000
       1.555868       0.524749       0.000000
