USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.416823       0.829565       0.000000
       1.417210       0.829364       0.000000
       1.417597       0.829565       0.000000
       1.417985       0.829230       0.000000
       1.418373       0.828761       0.000000
       1.418761       0.828694       0.000000
       1.419150       0.828694       0.000000
       1.419538       0.828694       0.000000
       1.419927       0.829163       0.000000
       1.420316       0.828895       0.000000
       1.420706       0.828828       0.000000
       1.421095       0.828426       0.000000
       1.421485       0.828895       0.000000
       1.421875       0.828761       0.000000
       1.422265       0.828359       0.000000
       1.422655       0.828560       0.000000
       1.423046       0.827956       0.000000
       1.423436       0.827487       0.000000
       1.423827       0.827688       0.000000
       1.424218       0.827621       0.000000
       1.424610       0.827420       0.000000
       1.425001       0.827487       0.000000
       1.425393       0.827085       0.000000
       1.425785       0.826750       0.000000
       1.426177       0.826884       0.000000
       1.426570       0.827152       0.000000
       1.426962       0.826683       0.000000
       1.427355       0.826281       0.000000
       1.427748       0.826482       0.000000
       1.428142       0.826549       0.000000
       1.428535       0.826482       0.000000
       1.428929       0.826214       0.000000
       1.429323       0.826214       0.000000
       1.429717       0.826214       0.000000
       1.430112       0.826281       0.000000
       1.430506       0.825945       0.000000
       1.430901       0.826012       0.000000
       1.431296       0.825878       0.000000
       1.431691       0.826079       0.000000
       1.432087       0.826079       0.000000
       1.432482       0.826146       0.000000
       1.432878       0.825945       0.000000
       1.433275       0.825476       0.000000
       1.433671       0.825275       0.000000
       1.434067       0.824538       0.000000
       1.434464       0.824202       0.000000
       1.434861       0.824672       0.000000
       1.435259       0.824873       0.000000
       1.435656       0.824672       0.000000
       1.436054       0.824538       0.000000
       1.436452       0.824538       0.000000
       1.436850       0.824269       0.000000
       1.437248       0.824269       0.000000
       1.437647       0.824001       0.000000
       1.438046       0.824135       0.000000
       1.438445       0.823532       0.000000
       1.438844       0.823465       0.000000
       1.439243       0.823867       0.000000
       1.439643       0.823867       0.000000
       1.440043       0.823666       0.000000
       1.440443       0.823465       0.000000
       1.440843       0.823197       0.000000
       1.441244       0.823063       0.000000
       1.441645       0.822996       0.000000
       1.442046       0.823197       0.000000
       1.442447       0.823331       0.000000
       1.442848       0.823264       0.000000
       1.443250       0.823264       0.000000
       1.443652       0.823264       0.000000
       1.444054       0.823063       0.000000
       1.444457       0.822795       0.000000
       1.444859       0.822527       0.000000
       1.445262       0.822325       0.000000
       1.445665       0.822258       0.000000
       1.446068       0.822929       0.000000
       1.446472       0.822795       0.000000
       1.446875       0.823264       0.000000
       1.447279       0.822996       0.000000
       1.447683       0.822594       0.000000
       1.448088       0.822258       0.000000
       1.448492       0.822392       0.000000
       1.448897       0.822057       0.000000
       1.449302       0.821856       0.000000
       1.449708       0.821655       0.000000
       1.450113       0.821789       0.000000
       1.450519       0.821521       0.000000
       1.450925       0.821253       0.000000
       1.451331       0.821521       0.000000
       1.451737       0.821789       0.000000
       1.452144       0.821588       0.000000
       1.452551       0.821387       0.000000
       1.452958       0.821454       0.000000
       1.453365       0.821521       0.000000
       1.453773       0.821454       0.000000
       1.454181       0.821789       0.000000
       1.454589       0.821722       0.000000
       1.454997       0.821655       0.000000
       1.455405       0.821588       0.000000
       1.455814       0.821789       0.000000
       1.456223       0.821454       0.000000
       1.456632       0.820985       0.000000
       1.457042       0.821052       0.000000
       1.457451       0.821119       0.000000
       1.457861       0.820717       0.000000
       1.458271       0.820918       0.000000
       1.458682       0.820650       0.000000
       1.459092       0.820247       0.000000
       1.459503       0.820918       0.000000
       1.459914       0.820851       0.000000
       1.460325       0.820448       0.000000
       1.460737       0.820650       0.000000
       1.461148       0.820515       0.000000
       1.461560       0.820515       0.000000
       1.461972       0.820247       0.000000
       1.462385       0.819979       0.000000
       1.462797       0.820314       0.000000
       1.463210       0.820515       0.000000
       1.463623       0.820784       0.000000
       1.464037       0.820583       0.000000
       1.464450       0.819912       0.000000
       1.464864       0.820180       0.000000
       1.465278       0.819845       0.000000
       1.465692       0.819778       0.000000
       1.466107       0.819778       0.000000
       1.466522       0.819845       0.000000
       1.466937       0.819778       0.000000
       1.467352       0.819778       0.000000
       1.467767       0.819577       0.000000
       1.468183       0.819778       0.000000
       1.468599       0.819309       0.000000
       1.469015       0.819644       0.000000
       1.469431       0.819443       0.000000
       1.469848       0.819577       0.000000
       1.470265       0.819778       0.000000
       1.470682       0.819778       0.000000
       1.471099       0.819845       0.000000
       1.471517       0.819711       0.000000
       1.471935       0.819108       0.000000
       1.472353       0.818974       0.000000
       1.472771       0.819041       0.000000
       1.473190       0.819309       0.000000
       1.473608       0.819175       0.000000
       1.474027       0.818974       0.000000
       1.474447       0.818907       0.000000
       1.474866       0.819376       0.000000
       1.475286       0.819242       0.000000
       1.475706       0.819108       0.000000
       1.476126       0.819443       0.000000
       1.476546       0.819242       0.000000
       1.476967       0.818840       0.000000
       1.477388       0.818907       0.000000
       1.477809       0.819041       0.000000
       1.478230       0.819376       0.000000
       1.478652       0.819108       0.000000
       1.479074       0.818773       0.000000
       1.479496       0.818907       0.000000
       1.479918       0.818974       0.000000
       1.480341       0.819242       0.000000
       1.480764       0.819577       0.000000
       1.481187       0.819309       0.000000
       1.481610       0.819443       0.000000
       1.482034       0.819510       0.000000
       1.482458       0.819175       0.000000
       1.482882       0.818571       0.000000
       1.483306       0.818639       0.000000
       1.483730       0.818639       0.000000
       1.484155       0.818437       0.000000
       1.484580       0.818571       0.000000
       1.485006       0.818840       0.000000
       1.485431       0.818571       0.000000
       1.485857       0.818705       0.000000
       1.486283       0.818639       0.000000
       1.486709       0.819041       0.000000
       1.487135       0.818705       0.000000
       1.487562       0.818840       0.000000
       1.487989       0.818907       0.000000
       1.488416       0.818974       0.000000
       1.488844       0.819309       0.000000
       1.489271       0.819242       0.000000
       1.489699       0.819309       0.000000
       1.490128       0.819778       0.000000
       1.490556       0.819443       0.000000
       1.490985       0.818907       0.000000
       1.491414       0.818504       0.000000
       1.491843       0.818840       0.000000
       1.492272       0.819108       0.000000
       1.492702       0.818773       0.000000
       1.493132       0.818504       0.000000
       1.493562       0.819041       0.000000
       1.493993       0.819443       0.000000
       1.494423       0.819309       0.000000
       1.494854       0.818974       0.000000
       1.495285       0.819108       0.000000
       1.495717       0.819376       0.000000
       1.496148       0.819577       0.000000
       1.496580       0.819443       0.000000
       1.497012       0.819644       0.000000
       1.497445       0.819376       0.000000
       1.497877       0.819108       0.000000
       1.498310       0.819108       0.000000
       1.498744       0.819175       0.000000
       1.499177       0.819644       0.000000
       1.499611       0.820180       0.000000
       1.500045       0.820381       0.000000
       1.500479       0.820113       0.000000
       1.500913       0.819443       0.000000
       1.501348       0.819845       0.000000
       1.501783       0.820180       0.000000
       1.502218       0.820046       0.000000
       1.502653       0.819577       0.000000
       1.503089       0.819242       0.000000
       1.503525       0.819443       0.000000
       1.503961       0.819711       0.000000
       1.504398       0.819041       0.000000
       1.504834       0.819443       0.000000
       1.505271       0.819510       0.000000
       1.505709       0.819376       0.000000
       1.506146       0.819443       0.000000
       1.506584       0.819912       0.000000
       1.507022       0.819711       0.000000
       1.507460       0.819845       0.000000
       1.507898       0.819443       0.000000
       1.508337       0.819577       0.000000
       1.508776       0.819577       0.000000
       1.509215       0.819711       0.000000
       1.509655       0.819443       0.000000
       1.510094       0.819644       0.000000
       1.510534       0.819510       0.000000
       1.510975       0.819778       0.000000
       1.511415       0.819912       0.000000
       1.511856       0.819644       0.000000
       1.512297       0.819242       0.000000
       1.512738       0.819644       0.000000
       1.513180       0.819845       0.000000
       1.513622       0.820180       0.000000
       1.514064       0.819912       0.000000
       1.514506       0.819711       0.000000
       1.514948       0.819644       0.000000
       1.515391       0.819644       0.000000
       1.515834       0.819443       0.000000
       1.516278       0.819309       0.000000
       1.516721       0.819577       0.000000
       1.517165       0.819845       0.000000
       1.517609       0.819577       0.000000
       1.518054       0.819845       0.000000
       1.518499       0.820046       0.000000
       1.518944       0.819912       0.000000
       1.519389       0.819376       0.000000
       1.519834       0.819644       0.000000
       1.520280       0.819577       0.000000
       1.520726       0.819912       0.000000
       1.521172       0.819845       0.000000
       1.521619       0.819644       0.000000
       1.522065       0.819376       0.000000
       1.522512       0.819845       0.000000
       1.522960       0.819979       0.000000
       1.523407       0.819778       0.000000
       1.523855       0.820046       0.000000
       1.524303       0.819845       0.000000
       1.524751       0.819711       0.000000
       1.525200       0.819510       0.000000
       1.525649       0.819242       0.000000
       1.526098       0.819845       0.000000
       1.526547       0.819912       0.000000
       1.526997       0.819845       0.000000
       1.527447       0.819845       0.000000
       1.527897       0.820113       0.000000
       1.528347       0.820314       0.000000
       1.528798       0.820046       0.000000
       1.529249       0.819778       0.000000
       1.529700       0.820247       0.000000
       1.530152       0.820247       0.000000
       1.530604       0.819979       0.000000
       1.531055       0.820113       0.000000
       1.531508       0.820046       0.000000
       1.531960       0.819577       0.000000
       1.532413       0.819979       0.000000
       1.532866       0.820113       0.000000
       1.533320       0.819979       0.000000
       1.533773       0.819711       0.000000
       1.534227       0.819711       0.000000
       1.534682       0.819845       0.000000
       1.535136       0.820180       0.000000
       1.535591       0.820180       0.000000
       1.536046       0.820113       0.000000
       1.536501       0.820448       0.000000
       1.536956       0.820717       0.000000
       1.537412       0.820985       0.000000
       1.537868       0.821052       0.000000
       1.538324       0.820985       0.000000
       1.538781       0.821186       0.000000
       1.539238       0.821655       0.000000
       1.539695       0.821588       0.000000
       1.540153       0.821521       0.000000
       1.540610       0.821722       0.000000
       1.541068       0.821789       0.000000
       1.541527       0.821789       0.000000
       1.541985       0.821253       0.000000
       1.542444       0.821119       0.000000
       1.542903       0.821521       0.000000
       1.543363       0.821990       0.000000
       1.543822       0.821789       0.000000
       1.544282       0.821789       0.000000
       1.544742       0.821655       0.000000
       1.545203       0.821923       0.000000
       1.545663       0.822057       0.000000
       1.546124       0.821990       0.000000
       1.546586       0.822057       0.000000
       1.547047       0.822057       0.000000
       1.547509       0.822325       0.000000
       1.547971       0.822191       0.000000
       1.548433       0.822191       0.000000
       1.548896       0.822661       0.000000
       1.549359       0.822661       0.000000
       1.549822       0.822728       0.000000
       1.550285       0.822460       0.000000
       1.550749       0.822929       0.000000
       1.551213       0.822929       0.000000
       1.551677       0.823063       0.000000
       1.552142       0.823532       0.000000
       1.552607       0.823666       0.000000
       1.553072       0.823465       0.000000
       1.553537       0.823465       0.000000
       1.554003       0.823465       0.000000
       1.554469       0.823465       0.000000
       1.554935       0.823733       0.000000
       1.555402       0.823867       0.000000
       1.555868       0.823934       0.000000
