USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.410270      -1.23e34       -1.23e34 
       1.410654      -1.23e34       -1.23e34 
       1.411038      -1.23e34       -1.23e34 
       1.411422      -1.23e34       -1.23e34 
       1.411807      -1.23e34       -1.23e34 
       1.412191      -1.23e34       -1.23e34 
       1.412576      -1.23e34       -1.23e34 
       1.412961      -1.23e34       -1.23e34 
       1.413346      -1.23e34       -1.23e34 
       1.413732      -1.23e34       -1.23e34 
       1.414117      -1.23e34       -1.23e34 
       1.414503      -1.23e34       -1.23e34 
       1.414889      -1.23e34       -1.23e34 
       1.415275      -1.23e34       -1.23e34 
       1.415662      -1.23e34       -1.23e34 
       1.416049      -1.23e34       -1.23e34 
       1.416435      -1.23e34       -1.23e34 
       1.416823      -1.23e34       -1.23e34 
       1.417210      -1.23e34       -1.23e34 
       1.417597      -1.23e34       -1.23e34 
       1.417985      -1.23e34       -1.23e34 
       1.418373      -1.23e34       -1.23e34 
       1.418761      -1.23e34       -1.23e34 
       1.419150      -1.23e34       -1.23e34 
       1.419538      -1.23e34       -1.23e34 
       1.419927      -1.23e34       -1.23e34 
       1.420316      -1.23e34       -1.23e34 
       1.420706      -1.23e34       -1.23e34 
       1.421095      -1.23e34       -1.23e34 
       1.421485      -1.23e34       -1.23e34 
       1.421875      -1.23e34       -1.23e34 
       1.422265      -1.23e34       -1.23e34 
       1.422655      -1.23e34       -1.23e34 
       1.423046      -1.23e34       -1.23e34 
       1.423436      -1.23e34       -1.23e34 
       1.423827      -1.23e34       -1.23e34 
       1.424218      -1.23e34       -1.23e34 
       1.424610      -1.23e34       -1.23e34 
       1.425001      -1.23e34       -1.23e34 
       1.425393      -1.23e34       -1.23e34 
       1.425785      -1.23e34       -1.23e34 
       1.426177      -1.23e34       -1.23e34 
       1.426570      -1.23e34       -1.23e34 
       1.426962      -1.23e34       -1.23e34 
       1.427355      -1.23e34       -1.23e34 
       1.427748      -1.23e34       -1.23e34 
       1.428142      -1.23e34       -1.23e34 
       1.428535      -1.23e34       -1.23e34 
       1.428929      -1.23e34       -1.23e34 
       1.429323      -1.23e34       -1.23e34 
       1.429717      -1.23e34       -1.23e34 
       1.430112      -1.23e34       -1.23e34 
       1.430506      -1.23e34       -1.23e34 
       1.430901      -1.23e34       -1.23e34 
       1.431296      -1.23e34       -1.23e34 
       1.431691      -1.23e34       -1.23e34 
       1.432087      -1.23e34       -1.23e34 
       1.432482      -1.23e34       -1.23e34 
       1.432878      -1.23e34       -1.23e34 
       1.433275      -1.23e34       -1.23e34 
       1.433671      -1.23e34       -1.23e34 
       1.434067      -1.23e34       -1.23e34 
       1.434464      -1.23e34       -1.23e34 
       1.434861      -1.23e34       -1.23e34 
       1.435259      -1.23e34       -1.23e34 
       1.435656      -1.23e34       -1.23e34 
       1.436054      -1.23e34       -1.23e34 
       1.436452      -1.23e34       -1.23e34 
       1.436850      -1.23e34       -1.23e34 
       1.437248      -1.23e34       -1.23e34 
       1.437647      -1.23e34       -1.23e34 
       1.438046      -1.23e34       -1.23e34 
       1.438445      -1.23e34       -1.23e34 
       1.438844      -1.23e34       -1.23e34 
       1.439243      -1.23e34       -1.23e34 
       1.439643      -1.23e34       -1.23e34 
       1.440043      -1.23e34       -1.23e34 
       1.440443      -1.23e34       -1.23e34 
       1.440843      -1.23e34       -1.23e34 
       1.441244      -1.23e34       -1.23e34 
       1.441645      -1.23e34       -1.23e34 
       1.442046      -1.23e34       -1.23e34 
       1.442447      -1.23e34       -1.23e34 
       1.442848      -1.23e34       -1.23e34 
       1.443250      -1.23e34       -1.23e34 
       1.443652      -1.23e34       -1.23e34 
       1.444054      -1.23e34       -1.23e34 
       1.444457      -1.23e34       -1.23e34 
       1.444859      -1.23e34       -1.23e34 
       1.445262      -1.23e34       -1.23e34 
       1.445665      -1.23e34       -1.23e34 
       1.446068      -1.23e34       -1.23e34 
       1.446472      -1.23e34       -1.23e34 
       1.446875      -1.23e34       -1.23e34 
       1.447279      -1.23e34       -1.23e34 
       1.447683      -1.23e34       -1.23e34 
       1.448088      -1.23e34       -1.23e34 
       1.448492      -1.23e34       -1.23e34 
       1.448897      -1.23e34       -1.23e34 
       1.449302      -1.23e34       -1.23e34 
       1.449708      -1.23e34       -1.23e34 
       1.450113      -1.23e34       -1.23e34 
       1.450519      -1.23e34       -1.23e34 
       1.450925      -1.23e34       -1.23e34 
       1.451331      -1.23e34       -1.23e34 
       1.451737      -1.23e34       -1.23e34 
       1.452144      -1.23e34       -1.23e34 
       1.452551      -1.23e34       -1.23e34 
       1.452958      -1.23e34       -1.23e34 
       1.453365      -1.23e34       -1.23e34 
       1.453773      -1.23e34       -1.23e34 
       1.454181      -1.23e34       -1.23e34 
       1.454589      -1.23e34       -1.23e34 
       1.454997      -1.23e34       -1.23e34 
       1.455405      -1.23e34       -1.23e34 
       1.455814      -1.23e34       -1.23e34 
       1.456223      -1.23e34       -1.23e34 
       1.456632      -1.23e34       -1.23e34 
       1.457042      -1.23e34       -1.23e34 
       1.457451      -1.23e34       -1.23e34 
       1.457861      -1.23e34       -1.23e34 
       1.458271      -1.23e34       -1.23e34 
       1.458682      -1.23e34       -1.23e34 
       1.459092      -1.23e34       -1.23e34 
       1.459503      -1.23e34       -1.23e34 
       1.459914      -1.23e34       -1.23e34 
       1.460325      -1.23e34       -1.23e34 
       1.460737      -1.23e34       -1.23e34 
       1.461148      -1.23e34       -1.23e34 
       1.461560      -1.23e34       -1.23e34 
       1.461972      -1.23e34       -1.23e34 
       1.462385      -1.23e34       -1.23e34 
       1.462797      -1.23e34       -1.23e34 
       1.463210      -1.23e34       -1.23e34 
       1.463623      -1.23e34       -1.23e34 
       1.464037       0.306584       0.000000
       1.464450       0.306433       0.000000
       1.464864       0.306333       0.000000
       1.465278       0.306634       0.000000
       1.465692       0.307086       0.000000
       1.466107       0.306986       0.000000
       1.466522       0.306584       0.000000
       1.466937       0.306483       0.000000
       1.467352       0.306534       0.000000
       1.467767       0.306584       0.000000
       1.468183       0.306835       0.000000
       1.468599       0.306835       0.000000
       1.469015       0.306835       0.000000
       1.469431       0.306885       0.000000
       1.469848       0.306785       0.000000
       1.470265       0.306534       0.000000
       1.470682       0.306433       0.000000
       1.471099       0.306734       0.000000
       1.471517       0.306835       0.000000
       1.471935       0.306684       0.000000
       1.472353       0.306885       0.000000
       1.472771       0.307187       0.000000
       1.473190       0.306986       0.000000
       1.473608       0.306684       0.000000
       1.474027       0.306534       0.000000
       1.474447       0.306684       0.000000
       1.474866       0.306785       0.000000
       1.475286       0.306684       0.000000
       1.475706       0.306835       0.000000
       1.476126       0.306986       0.000000
       1.476546       0.307086       0.000000
       1.476967       0.307337       0.000000
       1.477388       0.307287       0.000000
       1.477809       0.306986       0.000000
       1.478230       0.306835       0.000000
       1.478652       0.307136       0.000000
       1.479074       0.307136       0.000000
       1.479496       0.307438       0.000000
       1.479918       0.307588       0.000000
       1.480341       0.307639       0.000000
       1.480764       0.307488       0.000000
       1.481187       0.307388       0.000000
       1.481610       0.307588       0.000000
       1.482034       0.307789       0.000000
       1.482458       0.307588       0.000000
       1.482882       0.307237       0.000000
       1.483306       0.307187       0.000000
       1.483730       0.307187       0.000000
       1.484155       0.307588       0.000000
       1.484580       0.307990       0.000000
       1.485006       0.308041       0.000000
       1.485431       0.307890       0.000000
       1.485857       0.307538       0.000000
       1.486283       0.307538       0.000000
       1.486709       0.307990       0.000000
       1.487135       0.308442       0.000000
       1.487562       0.308643       0.000000
       1.487989       0.308493       0.000000
       1.488416       0.308392       0.000000
       1.488844       0.308493       0.000000
       1.489271       0.308342       0.000000
       1.489699       0.308141       0.000000
       1.490128       0.308392       0.000000
       1.490556       0.308844       0.000000
       1.490985       0.308844       0.000000
       1.491414       0.308844       0.000000
       1.491843       0.308744       0.000000
       1.492272       0.308744       0.000000
       1.492702       0.308794       0.000000
       1.493132       0.308945       0.000000
       1.493562       0.308945       0.000000
       1.493993       0.309045       0.000000
       1.494423       0.309246       0.000000
       1.494854       0.309648       0.000000
       1.495285       0.309698       0.000000
       1.495717       0.309347       0.000000
       1.496148       0.309397       0.000000
       1.496580       0.309648       0.000000
       1.497012       0.309598       0.000000
       1.497445       0.309397       0.000000
       1.497877       0.309749       0.000000
       1.498310       0.309749       0.000000
       1.498744       0.309598       0.000000
       1.499177       0.309799       0.000000
       1.499611       0.309749       0.000000
       1.500045       0.309749       0.000000
       1.500479       0.310100       0.000000
       1.500913       0.310502       0.000000
       1.501348       0.310351       0.000000
       1.501783       0.310201       0.000000
       1.502218       0.310201       0.000000
       1.502653       0.310150       0.000000
       1.503089       0.310301       0.000000
       1.503525       0.310402       0.000000
       1.503961       0.310301       0.000000
       1.504398       0.310201       0.000000
       1.504834       0.310150       0.000000
       1.505271       0.310603       0.000000
       1.505709       0.310954       0.000000
       1.506146       0.311205       0.000000
       1.506584       0.310904       0.000000
       1.507022       0.310753       0.000000
       1.507460       0.310803       0.000000
       1.507898       0.310904       0.000000
       1.508337       0.310904       0.000000
       1.508776       0.311155       0.000000
       1.509215       0.311306       0.000000
       1.509655       0.311356       0.000000
       1.510094       0.311507       0.000000
       1.510534       0.311607       0.000000
       1.510975       0.311607       0.000000
       1.511415       0.311708       0.000000
       1.511856       0.311758       0.000000
       1.512297       0.311457       0.000000
       1.512738       0.311507       0.000000
       1.513180       0.311909       0.000000
       1.513622       0.312110       0.000000
       1.514064       0.312260       0.000000
       1.514506       0.312110       0.000000
       1.514948       0.312009       0.000000
       1.515391       0.312009       0.000000
       1.515834       0.312160       0.000000
       1.516278       0.312411       0.000000
       1.516721       0.312511       0.000000
       1.517165       0.312612       0.000000
       1.517609       0.312712       0.000000
       1.518054       0.312612       0.000000
       1.518499       0.312913       0.000000
       1.518944       0.313165       0.000000
       1.519389       0.312964       0.000000
       1.519834       0.312763       0.000000
       1.520280       0.312913       0.000000
       1.520726       0.312964       0.000000
       1.521172       0.312913       0.000000
       1.521619       0.312913       0.000000
       1.522065       0.313014       0.000000
       1.522512       0.313265       0.000000
       1.522960       0.313466       0.000000
       1.523407       0.313466       0.000000
       1.523855       0.313265       0.000000
       1.524303       0.313215       0.000000
       1.524751       0.313215       0.000000
       1.525200       0.313315       0.000000
       1.525649       0.313516       0.000000
       1.526098       0.313717       0.000000
       1.526547       0.313767       0.000000
       1.526997       0.313918       0.000000
       1.527447       0.314019       0.000000
       1.527897       0.314119       0.000000
       1.528347       0.314270       0.000000
       1.528798       0.314019       0.000000
       1.529249       0.313818       0.000000
       1.529700       0.314169       0.000000
       1.530152       0.314521       0.000000
       1.530604       0.314320       0.000000
       1.531055       0.314169       0.000000
       1.531508       0.314370       0.000000
       1.531960       0.314923       0.000000
       1.532413       0.314873       0.000000
       1.532866       0.314772       0.000000
       1.533320       0.314923       0.000000
       1.533773       0.314973       0.000000
       1.534227       0.315073       0.000000
       1.534682       0.315475       0.000000
       1.535136       0.315576       0.000000
       1.535591       0.315425       0.000000
       1.536046       0.315425       0.000000
       1.536501       0.315626       0.000000
       1.536956       0.315877       0.000000
       1.537412       0.315877       0.000000
       1.537868       0.315827       0.000000
       1.538324       0.315978       0.000000
       1.538781       0.316179       0.000000
       1.539238       0.316380       0.000000
       1.539695       0.316329       0.000000
       1.540153       0.316229       0.000000
       1.540610       0.316279       0.000000
       1.541068       0.316430       0.000000
       1.541527       0.316681       0.000000
       1.541985       0.316731       0.000000
       1.542444       0.316882       0.000000
       1.542903       0.317083       0.000000
       1.543363       0.316982       0.000000
       1.543822       0.317083       0.000000
       1.544282       0.317083       0.000000
       1.544742       0.317284       0.000000
       1.545203       0.317535       0.000000
       1.545663       0.317635       0.000000
       1.546124       0.317585       0.000000
       1.546586       0.317485       0.000000
       1.547047       0.317887       0.000000
       1.547509       0.318188       0.000000
       1.547971       0.318389       0.000000
       1.548433       0.318590       0.000000
       1.548896       0.318489       0.000000
       1.549359       0.318339       0.000000
       1.549822       0.318489       0.000000
       1.550285       0.318741       0.000000
       1.550749       0.318690       0.000000
       1.551213       0.318741       0.000000
       1.551677       0.318942       0.000000
       1.552142       0.319142       0.000000
       1.552607       0.319092       0.000000
       1.553072       0.318992       0.000000
       1.553537       0.319394       0.000000
       1.554003       0.319846       0.000000
       1.554469       0.319745       0.000000
       1.554935       0.319695       0.000000
       1.555402       0.319796       0.000000
       1.555868       0.320097       0.000000
