USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.175474       0.509307       0.000000
       2.176387       0.509255       0.000000
       2.177301       0.509101       0.000000
       2.178216       0.509359       0.000000
       2.179132       0.509823       0.000000
       2.180048       0.510287       0.000000
       2.180965       0.509874       0.000000
       2.181883       0.509616       0.000000
       2.182801       0.509823       0.000000
       2.183721       0.510287       0.000000
       2.184641       0.509978       0.000000
       2.185562       0.510287       0.000000
       2.186484       0.510184       0.000000
       2.187407       0.509823       0.000000
       2.188330       0.509616       0.000000
       2.189254       0.509771       0.000000
       2.190179       0.509823       0.000000
       2.191105       0.509978       0.000000
       2.192032       0.509823       0.000000
       2.192959       0.509616       0.000000
       2.193887       0.509410       0.000000
       2.194816       0.508791       0.000000
       2.195745       0.508843       0.000000
       2.196676       0.508327       0.000000
       2.197607       0.507656       0.000000
       2.198539       0.507863       0.000000
       2.199472       0.507502       0.000000
       2.200405       0.507708       0.000000
       2.201339       0.507708       0.000000
       2.202275       0.507295       0.000000
       2.203211       0.506831       0.000000
       2.204147       0.506883       0.000000
       2.205085       0.506780       0.000000
       2.206023       0.507089       0.000000
       2.206962       0.506986       0.000000
       2.207902       0.506780       0.000000
       2.208843       0.506625       0.000000
       2.209784       0.506419       0.000000
       2.210727       0.505696       0.000000
       2.211670       0.505232       0.000000
       2.212614       0.504768       0.000000
       2.213559       0.505284       0.000000
       2.214504       0.505232       0.000000
       2.215451       0.504974       0.000000
       2.216398       0.504562       0.000000
       2.217346       0.504252       0.000000
       2.218295       0.504097       0.000000
       2.219244       0.504149       0.000000
       2.220195       0.503478       0.000000
       2.221146       0.502756       0.000000
       2.222098       0.502344       0.000000
       2.223051       0.501879       0.000000
       2.224005       0.501054       0.000000
       2.224959       0.500332       0.000000
       2.225914       0.499765       0.000000
       2.226871       0.498836       0.000000
       2.227827       0.498011       0.000000
       2.228785       0.497237       0.000000
       2.229744       0.496721       0.000000
       2.230703       0.496360       0.000000
       2.231663       0.495793       0.000000
       2.232625       0.495380       0.000000
       2.233587       0.494349       0.000000
       2.234549       0.493781       0.000000
       2.235513       0.493575       0.000000
       2.236477       0.493317       0.000000
       2.237442       0.493008       0.000000
       2.238408       0.492956       0.000000
       2.239375       0.492543       0.000000
       2.240343       0.492234       0.000000
       2.241312       0.491976       0.000000
       2.242281       0.491976       0.000000
       2.243252       0.491409       0.000000
       2.244223       0.490996       0.000000
       2.245195       0.490480       0.000000
       2.246168       0.489861       0.000000
       2.247141       0.489397       0.000000
       2.248116       0.489087       0.000000
       2.249091       0.488365       0.000000
       2.250067       0.488004       0.000000
       2.251044       0.487540       0.000000
       2.252022       0.487024       0.000000
       2.253000       0.486612       0.000000
       2.253980       0.486096       0.000000
       2.254961       0.485064       0.000000
       2.255942       0.484136       0.000000
       2.256924       0.483414       0.000000
       2.257907       0.482485       0.000000
       2.258891       0.481505       0.000000
       2.259876       0.480473       0.000000
       2.260861       0.479081       0.000000
       2.261847       0.477843       0.000000
       2.262835       0.476657       0.000000
       2.263823       0.475367       0.000000
       2.264812       0.473459       0.000000
       2.265802       0.471963       0.000000
       2.266792       0.470209       0.000000
       2.267784       0.468300       0.000000
       2.268776       0.466031       0.000000
       2.269770       0.463968       0.000000
       2.270764       0.462059       0.000000
       2.271759       0.459893       0.000000
       2.272755       0.457417       0.000000
       2.273752       0.454425       0.000000
       2.274750       0.451073       0.000000
       2.275748       0.447410       0.000000
       2.276747       0.443542       0.000000
       2.277748       0.439261       0.000000
       2.278749       0.434618       0.000000
       2.279751       0.429615       0.000000
       2.280754       0.424044       0.000000
