USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.155574       0.627331       0.000000
       2.156470       0.627379       0.000000
       2.157368       0.627189       0.000000
       2.158266       0.627284       0.000000
       2.159165       0.627379       0.000000
       2.160064       0.627474       0.000000
       2.160964       0.627426       0.000000
       2.161865       0.627426       0.000000
       2.162767       0.627474       0.000000
       2.163670       0.627616       0.000000
       2.164573       0.627711       0.000000
       2.165478       0.627759       0.000000
       2.166383       0.627759       0.000000
       2.167288       0.627806       0.000000
       2.168195       0.627806       0.000000
       2.169102       0.627948       0.000000
       2.170010       0.628091       0.000000
       2.170919       0.628091       0.000000
       2.171828       0.628043       0.000000
       2.172739       0.628043       0.000000
       2.173650       0.628043       0.000000
       2.174561       0.628091       0.000000
       2.175474       0.628186       0.000000
       2.176387       0.628186       0.000000
       2.177301       0.628138       0.000000
       2.178216       0.628186       0.000000
       2.179132       0.628233       0.000000
       2.180048       0.628186       0.000000
       2.180965       0.628043       0.000000
       2.181883       0.627901       0.000000
       2.182801       0.627853       0.000000
       2.183721       0.627996       0.000000
       2.184641       0.628043       0.000000
       2.185562       0.627996       0.000000
       2.186484       0.627806       0.000000
       2.187407       0.627711       0.000000
       2.188330       0.627806       0.000000
       2.189254       0.627711       0.000000
       2.190179       0.627379       0.000000
       2.191105       0.627379       0.000000
       2.192032       0.627331       0.000000
       2.192959       0.627189       0.000000
       2.193887       0.626999       0.000000
       2.194816       0.627326       0.000000
       2.195745       0.627489       0.000000
       2.196676       0.626944       0.000000
       2.197607       0.626454       0.000000
       2.198539       0.626454       0.000000
       2.199472       0.626399       0.000000
       2.200405       0.626508       0.000000
       2.201339       0.626563       0.000000
       2.202275       0.626290       0.000000
       2.203211       0.626072       0.000000
       2.204147       0.626127       0.000000
       2.205085       0.626127       0.000000
       2.206023       0.625800       0.000000
       2.206962       0.626072       0.000000
       2.207902       0.626018       0.000000
       2.208843       0.625963       0.000000
       2.209784       0.625418       0.000000
       2.210727       0.624873       0.000000
       2.211670       0.624873       0.000000
       2.212614       0.625255       0.000000
       2.213559       0.625091       0.000000
       2.214504       0.625037       0.000000
       2.215451       0.624873       0.000000
       2.216398       0.624546       0.000000
       2.217346       0.624437       0.000000
       2.218295       0.624709       0.000000
       2.219244       0.624709       0.000000
       2.220195       0.624273       0.000000
       2.221146       0.624219       0.000000
       2.222098       0.624164       0.000000
       2.223051       0.624219       0.000000
       2.224005       0.623783       0.000000
       2.224959       0.623292       0.000000
       2.225914       0.623020       0.000000
       2.226871       0.622638       0.000000
       2.227827       0.621821       0.000000
       2.228785       0.620894       0.000000
       2.229744       0.620240       0.000000
       2.230703       0.619695       0.000000
       2.231663       0.618768       0.000000
       2.232625       0.617569       0.000000
       2.233587       0.616860       0.000000
       2.234549       0.615607       0.000000
       2.235513       0.613863       0.000000
       2.236477       0.611682       0.000000
       2.237442       0.610156       0.000000
       2.238408       0.608630       0.000000
       2.239375       0.606122       0.000000
       2.240343       0.603779       0.000000
       2.241312       0.602034       0.000000
       2.242281       0.600508       0.000000
       2.243252       0.598873       0.000000
       2.244223       0.597456       0.000000
       2.245195       0.596638       0.000000
       2.246168       0.596747       0.000000
       2.247141       0.596965       0.000000
       2.248116       0.597129       0.000000
       2.249091       0.597074       0.000000
       2.250067       0.597837       0.000000
       2.251044       0.598600       0.000000
       2.252022       0.599418       0.000000
       2.253000       0.600454       0.000000
       2.253980       0.601762       0.000000
       2.254961       0.602743       0.000000
       2.255942       0.603997       0.000000
       2.256924       0.604978       0.000000
       2.257907       0.605250       0.000000
       2.258891       0.605959       0.000000
