USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.062650       0.159174       0.000000
       5.067600       0.159446       0.000000
       5.072558       0.159718       0.000000
       5.077527       0.160752       0.000000
       5.082504       0.162058       0.000000
       5.087492       0.163635       0.000000
       5.092490       0.164941       0.000000
       5.097497       0.165920       0.000000
       5.102514       0.167117       0.000000
       5.107540       0.167606       0.000000
       5.112577       0.167606       0.000000
       5.117624       0.168096       0.000000
       5.122681       0.168205       0.000000
       5.127748       0.167770       0.000000
       5.132825       0.167552       0.000000
       5.137912       0.167715       0.000000
       5.143009       0.168150       0.000000
       5.148117       0.168477       0.000000
       5.153234       0.168803       0.000000
       5.158362       0.168858       0.000000
       5.163500       0.168640       0.000000
       5.168648       0.168694       0.000000
       5.173806       0.168858       0.000000
       5.178975       0.168912       0.000000
       5.184154       0.168966       0.000000
       5.189344       0.169347       0.000000
       5.194544       0.169293       0.000000
       5.199754       0.168586       0.000000
       5.204975       0.167389       0.000000
       5.210206       0.165485       0.000000
       5.215447       0.162928       0.000000
       5.220700       0.160045       0.000000
       5.225963       0.156237       0.000000
       5.231235       0.151885       0.000000
       5.236519       0.147424       0.000000
       5.241814       0.143072       0.000000
       5.247119       0.139155       0.000000
       5.252435       0.135347       0.000000
       5.257762       0.131702       0.000000
       5.263100       0.128547       0.000000
       5.268449       0.125120       0.000000
       5.273809       0.122182       0.000000
       5.279180       0.119571       0.000000
       5.284561       0.117178       0.000000
       5.289953       0.115600       0.000000
       5.295357       0.113914       0.000000
       5.300771       0.112554       0.000000
