USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.183721       0.080268       0.000000
       2.184641       0.080330       0.000000
       2.185562       0.080391       0.000000
       2.186484       0.080391       0.000000
       2.187407       0.080330       0.000000
       2.188330       0.080268       0.000000
       2.189254       0.080453       0.000000
       2.190179       0.080576       0.000000
       2.191105       0.080514       0.000000
       2.192032       0.080453       0.000000
       2.192959       0.080453       0.000000
       2.193887       0.080761       0.000000
       2.194816       0.080638       0.000000
       2.195745       0.080330       0.000000
       2.196676       0.080330       0.000000
       2.197607       0.080206       0.000000
       2.198539       0.080268       0.000000
       2.199472       0.080145       0.000000
       2.200405       0.080268       0.000000
       2.201339       0.080576       0.000000
       2.202275       0.080330       0.000000
       2.203211       0.079960       0.000000
       2.204147       0.080145       0.000000
       2.205085       0.080330       0.000000
       2.206023       0.080453       0.000000
       2.206962       0.080514       0.000000
       2.207902       0.080145       0.000000
       2.208843       0.080083       0.000000
       2.209784       0.080206       0.000000
       2.210727       0.079836       0.000000
       2.211670       0.079713       0.000000
       2.212614       0.080083       0.000000
       2.213559       0.080330       0.000000
       2.214504       0.080145       0.000000
       2.215451       0.079898       0.000000
       2.216398       0.079590       0.000000
       2.217346       0.079836       0.000000
       2.218295       0.080268       0.000000
       2.219244       0.079960       0.000000
       2.220195       0.079590       0.000000
       2.221146       0.079898       0.000000
       2.222098       0.080268       0.000000
       2.223051       0.080514       0.000000
       2.224005       0.080576       0.000000
       2.224959       0.080206       0.000000
       2.225914       0.079651       0.000000
       2.226871       0.079405       0.000000
       2.227827       0.079651       0.000000
       2.228785       0.079775       0.000000
       2.229744       0.079528       0.000000
       2.230703       0.079836       0.000000
       2.231663       0.079960       0.000000
       2.232625       0.079281       0.000000
       2.233587       0.079035       0.000000
       2.234549       0.079343       0.000000
       2.235513       0.079466       0.000000
       2.236477       0.079466       0.000000
       2.237442       0.079466       0.000000
       2.238408       0.079466       0.000000
       2.239375       0.079590       0.000000
       2.240343       0.079405       0.000000
       2.241312       0.079097       0.000000
       2.242281       0.078912       0.000000
       2.243252       0.078850       0.000000
       2.244223       0.079035       0.000000
       2.245195       0.079097       0.000000
       2.246168       0.079035       0.000000
       2.247141       0.078850       0.000000
       2.248116       0.079097       0.000000
       2.249091       0.078727       0.000000
       2.250067       0.078110       0.000000
       2.251044       0.078357       0.000000
       2.252022       0.078912       0.000000
       2.253000       0.078727       0.000000
       2.253980       0.078357       0.000000
       2.254961       0.078172       0.000000
       2.255942       0.078542       0.000000
       2.256924       0.078788       0.000000
       2.257907       0.078912       0.000000
       2.258891       0.079097       0.000000
       2.259876       0.078727       0.000000
       2.260861       0.078603       0.000000
       2.261847       0.078788       0.000000
       2.262835       0.078727       0.000000
       2.263823       0.078727       0.000000
       2.264812       0.078542       0.000000
       2.265802       0.078727       0.000000
       2.266792       0.078727       0.000000
       2.267784       0.078727       0.000000
       2.268776       0.078850       0.000000
       2.269770       0.078973       0.000000
       2.270764       0.079035       0.000000
       2.271759       0.078912       0.000000
       2.272755       0.078542       0.000000
       2.273752       0.078788       0.000000
       2.274750       0.078973       0.000000
       2.275748       0.079035       0.000000
       2.276747       0.078542       0.000000
       2.277748       0.078603       0.000000
       2.278749       0.079035       0.000000
       2.279751       0.079035       0.000000
       2.280754       0.079590       0.000000
       2.281758       0.079158       0.000000
       2.282763       0.078295       0.000000
       2.283768       0.078542       0.000000
       2.284775       0.078665       0.000000
       2.285782       0.078727       0.000000
       2.286791       0.078850       0.000000
       2.287800       0.078850       0.000000
       2.288810       0.078850       0.000000
       2.289821       0.079035       0.000000
