USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.420316       0.501184       0.000000
       1.420706       0.500939       0.000000
       1.421095       0.500743       0.000000
       1.421485       0.500694       0.000000
       1.421875       0.500645       0.000000
       1.422265       0.500450       0.000000
       1.422655       0.500548       0.000000
       1.423046       0.500645       0.000000
       1.423436       0.500988       0.000000
       1.423827       0.501037       0.000000
       1.424218       0.500645       0.000000
       1.424610       0.500597       0.000000
       1.425001       0.500645       0.000000
       1.425393       0.500401       0.000000
       1.425785       0.500205       0.000000
       1.426177       0.500499       0.000000
       1.426570       0.500792       0.000000
       1.426962       0.501037       0.000000
       1.427355       0.500597       0.000000
       1.427748       0.500450       0.000000
       1.428142       0.500743       0.000000
       1.428535       0.500939       0.000000
       1.428929       0.501037       0.000000
       1.429323       0.500597       0.000000
       1.429717       0.500548       0.000000
       1.430112       0.500841       0.000000
       1.430506       0.500841       0.000000
       1.430901       0.500792       0.000000
       1.431296       0.500890       0.000000
       1.431691       0.500890       0.000000
       1.432087       0.500792       0.000000
       1.432482       0.500743       0.000000
       1.432878       0.500792       0.000000
       1.433275       0.500694       0.000000
       1.433671       0.500597       0.000000
       1.434067       0.500694       0.000000
       1.434464       0.500597       0.000000
       1.434861       0.500548       0.000000
       1.435259       0.500792       0.000000
       1.435656       0.500450       0.000000
       1.436054       0.500156       0.000000
       1.436452       0.500645       0.000000
       1.436850       0.500597       0.000000
       1.437248       0.500499       0.000000
       1.437647       0.500645       0.000000
       1.438046       0.500988       0.000000
       1.438445       0.500792       0.000000
       1.438844       0.500645       0.000000
       1.439243       0.500743       0.000000
       1.439643       0.500939       0.000000
       1.440043       0.500939       0.000000
       1.440443       0.500939       0.000000
       1.440843       0.500743       0.000000
       1.441244       0.500890       0.000000
       1.441645       0.500645       0.000000
       1.442046       0.500645       0.000000
       1.442447       0.500792       0.000000
       1.442848       0.500939       0.000000
       1.443250       0.501135       0.000000
       1.443652       0.501233       0.000000
       1.444054       0.500841       0.000000
       1.444457       0.500792       0.000000
       1.444859       0.501037       0.000000
       1.445262       0.500890       0.000000
       1.445665       0.500694       0.000000
       1.446068       0.500939       0.000000
       1.446472       0.500988       0.000000
       1.446875       0.500988       0.000000
       1.447279       0.500841       0.000000
       1.447683       0.500939       0.000000
       1.448088       0.500939       0.000000
       1.448492       0.501037       0.000000
       1.448897       0.501135       0.000000
       1.449302       0.501624       0.000000
       1.449708       0.501379       0.000000
       1.450113       0.501233       0.000000
       1.450519       0.501233       0.000000
       1.450925       0.501526       0.000000
       1.451331       0.501722       0.000000
       1.451737       0.501722       0.000000
       1.452144       0.501477       0.000000
       1.452551       0.501624       0.000000
       1.452958       0.501526       0.000000
       1.453365       0.501624       0.000000
       1.453773       0.501820       0.000000
       1.454181       0.501575       0.000000
       1.454589       0.501282       0.000000
       1.454997       0.501673       0.000000
       1.455405       0.501575       0.000000
       1.455814       0.501477       0.000000
       1.456223       0.501722       0.000000
       1.456632       0.502211       0.000000
       1.457042       0.502065       0.000000
       1.457451       0.501673       0.000000
       1.457861       0.501869       0.000000
       1.458271       0.501918       0.000000
       1.458682       0.502260       0.000000
       1.459092       0.502309       0.000000
       1.459503       0.502113       0.000000
       1.459914       0.501967       0.000000
       1.460325       0.501967       0.000000
       1.460737       0.502162       0.000000
       1.461148       0.502358       0.000000
       1.461560       0.502603       0.000000
       1.461972       0.502701       0.000000
       1.462385       0.502113       0.000000
       1.462797       0.502162       0.000000
       1.463210       0.502750       0.000000
       1.463623       0.502994       0.000000
       1.464037       0.502456       0.000000
       1.464450       0.502407       0.000000
       1.464864       0.502554       0.000000
       1.465278       0.502701       0.000000
       1.465692       0.502945       0.000000
       1.466107       0.502994       0.000000
       1.466522       0.502798       0.000000
       1.466937       0.502847       0.000000
       1.467352       0.503092       0.000000
       1.467767       0.503337       0.000000
       1.468183       0.503337       0.000000
       1.468599       0.503190       0.000000
       1.469015       0.503435       0.000000
       1.469431       0.503484       0.000000
       1.469848       0.503239       0.000000
       1.470265       0.503239       0.000000
       1.470682       0.503533       0.000000
       1.471099       0.503337       0.000000
       1.471517       0.503435       0.000000
       1.471935       0.503875       0.000000
       1.472353       0.503875       0.000000
       1.472771       0.504022       0.000000
       1.473190       0.504462       0.000000
       1.473608       0.504413       0.000000
       1.474027       0.504511       0.000000
       1.474447       0.504462       0.000000
       1.474866       0.504413       0.000000
       1.475286       0.504413       0.000000
       1.475706       0.504707       0.000000
       1.476126       0.504609       0.000000
       1.476546       0.504854       0.000000
       1.476967       0.504854       0.000000
       1.477388       0.504903       0.000000
       1.477809       0.505294       0.000000
       1.478230       0.505490       0.000000
       1.478652       0.505490       0.000000
       1.479074       0.505588       0.000000
       1.479496       0.505686       0.000000
       1.479918       0.505979       0.000000
       1.480341       0.506028       0.000000
       1.480764       0.506077       0.000000
       1.481187       0.505735       0.000000
       1.481610       0.505979       0.000000
       1.482034       0.506371       0.000000
       1.482458       0.506566       0.000000
       1.482882       0.506860       0.000000
       1.483306       0.507056       0.000000
       1.483730       0.507105       0.000000
       1.484155       0.507007       0.000000
       1.484580       0.507203       0.000000
       1.485006       0.507252       0.000000
       1.485431       0.507349       0.000000
       1.485857       0.507496       0.000000
       1.486283       0.507594       0.000000
       1.486709       0.507888       0.000000
       1.487135       0.508230       0.000000
       1.487562       0.508573       0.000000
       1.487989       0.508475       0.000000
       1.488416       0.508524       0.000000
       1.488844       0.508671       0.000000
       1.489271       0.508866       0.000000
       1.489699       0.508964       0.000000
       1.490128       0.508915       0.000000
       1.490556       0.509160       0.000000
       1.490985       0.509551       0.000000
       1.491414       0.509502       0.000000
       1.491843       0.509649       0.000000
       1.492272       0.509698       0.000000
       1.492702       0.509992       0.000000
       1.493132       0.510383       0.000000
       1.493562       0.510628       0.000000
       1.493993       0.510579       0.000000
       1.494423       0.510530       0.000000
       1.494854       0.510677       0.000000
       1.495285       0.510775       0.000000
       1.495717       0.511019       0.000000
       1.496148       0.511313       0.000000
       1.496580       0.511558       0.000000
       1.497012       0.511949       0.000000
       1.497445       0.511900       0.000000
       1.497877       0.512047       0.000000
       1.498310       0.511998       0.000000
       1.498744       0.512243       0.000000
       1.499177       0.512390       0.000000
       1.499611       0.512683       0.000000
       1.500045       0.512781       0.000000
       1.500479       0.512928       0.000000
       1.500913       0.513173       0.000000
       1.501348       0.513466       0.000000
       1.501783       0.513760       0.000000
       1.502218       0.513809       0.000000
       1.502653       0.513564       0.000000
       1.503089       0.513760       0.000000
       1.503525       0.514102       0.000000
       1.503961       0.514151       0.000000
       1.504398       0.514347       0.000000
       1.504834       0.514445       0.000000
       1.505271       0.514592       0.000000
       1.505709       0.514543       0.000000
       1.506146       0.514934       0.000000
       1.506584       0.515032       0.000000
       1.507022       0.515032       0.000000
       1.507460       0.515375       0.000000
       1.507898       0.515424       0.000000
       1.508337       0.515570       0.000000
       1.508776       0.516011       0.000000
       1.509215       0.516207       0.000000
       1.509655       0.516255       0.000000
       1.510094       0.516451       0.000000
       1.510534       0.516500       0.000000
       1.510975       0.516304       0.000000
       1.511415       0.516745       0.000000
       1.511856       0.517087       0.000000
       1.512297       0.517283       0.000000
       1.512738       0.517283       0.000000
       1.513180       0.517332       0.000000
       1.513622       0.517528       0.000000
       1.514064       0.517919       0.000000
       1.514506       0.518066       0.000000
       1.514948       0.518115       0.000000
       1.515391       0.518213       0.000000
       1.515834       0.518409       0.000000
       1.516278       0.518555       0.000000
       1.516721       0.518898       0.000000
       1.517165       0.518947       0.000000
       1.517609       0.518898       0.000000
       1.518054       0.519045       0.000000
       1.518499       0.519387       0.000000
       1.518944       0.519583       0.000000
       1.519389       0.519681       0.000000
       1.519834       0.519877       0.000000
       1.520280       0.519779       0.000000
       1.520726       0.519877       0.000000
       1.521172       0.520170       0.000000
       1.521619       0.520415       0.000000
       1.522065       0.520611       0.000000
       1.522512       0.520708       0.000000
       1.522960       0.520708       0.000000
       1.523407       0.520708       0.000000
       1.523855       0.520806       0.000000
       1.524303       0.521051       0.000000
       1.524751       0.521296       0.000000
       1.525200       0.521883       0.000000
       1.525649       0.522225       0.000000
       1.526098       0.522128       0.000000
       1.526547       0.521883       0.000000
       1.526997       0.522030       0.000000
       1.527447       0.522323       0.000000
       1.527897       0.522470       0.000000
       1.528347       0.522764       0.000000
       1.528798       0.522959       0.000000
       1.529249       0.523106       0.000000
       1.529700       0.523106       0.000000
       1.530152       0.523106       0.000000
       1.530604       0.523400       0.000000
       1.531055       0.523302       0.000000
       1.531508       0.523547       0.000000
       1.531960       0.523693       0.000000
       1.532413       0.523840       0.000000
       1.532866       0.524036       0.000000
       1.533320       0.524525       0.000000
       1.533773       0.524819       0.000000
       1.534227       0.524770       0.000000
       1.534682       0.524966       0.000000
       1.535136       0.525406       0.000000
       1.535591       0.525602       0.000000
       1.536046       0.525455       0.000000
       1.536501       0.525651       0.000000
       1.536956       0.525944       0.000000
       1.537412       0.526238       0.000000
       1.537868       0.526483       0.000000
       1.538324       0.526532       0.000000
       1.538781       0.526727       0.000000
       1.539238       0.527021       0.000000
       1.539695       0.527217       0.000000
       1.540153       0.527657       0.000000
       1.540610       0.527951       0.000000
       1.541068       0.528098       0.000000
       1.541527       0.528391       0.000000
       1.541985       0.528342       0.000000
       1.542444       0.528195       0.000000
       1.542903       0.528587       0.000000
       1.543363       0.529223       0.000000
       1.543822       0.529370       0.000000
       1.544282       0.529370       0.000000
       1.544742       0.529468       0.000000
       1.545203       0.529859       0.000000
       1.545663       0.529859       0.000000
       1.546124       0.529712       0.000000
       1.546586       0.530055       0.000000
       1.547047       0.530251       0.000000
       1.547509       0.530544       0.000000
       1.547971       0.530936       0.000000
       1.548433       0.531180       0.000000
       1.548896       0.531278       0.000000
       1.549359       0.531572       0.000000
       1.549822       0.532012       0.000000
       1.550285       0.532257       0.000000
       1.550749       0.532257       0.000000
       1.551213       0.532599       0.000000
       1.551677       0.532991       0.000000
       1.552142       0.533187       0.000000
       1.552607       0.533236       0.000000
       1.553072       0.533236       0.000000
       1.553537       0.533480       0.000000
       1.554003       0.533529       0.000000
       1.554469       0.533823       0.000000
       1.554935       0.534214       0.000000
       1.555402       0.534606       0.000000
       1.555868       0.534899       0.000000
