USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.157368       0.025943       0.000000
       2.158266       0.025861       0.000000
       2.159165       0.025943       0.000000
       2.160064       0.025943       0.000000
       2.160964       0.026026       0.000000
       2.161865       0.026026       0.000000
       2.162767       0.026109       0.000000
       2.163670       0.025943       0.000000
       2.164573       0.025778       0.000000
       2.165478       0.025778       0.000000
       2.166383       0.025861       0.000000
       2.167288       0.026026       0.000000
       2.168195       0.026109       0.000000
       2.169102       0.026109       0.000000
       2.170010       0.026109       0.000000
       2.170919       0.026026       0.000000
       2.171828       0.026109       0.000000
       2.172739       0.026191       0.000000
       2.173650       0.026109       0.000000
       2.174561       0.026026       0.000000
       2.175474       0.025943       0.000000
       2.176387       0.025943       0.000000
       2.177301       0.026109       0.000000
       2.178216       0.026274       0.000000
       2.179132       0.026274       0.000000
       2.180048       0.026191       0.000000
       2.180965       0.025943       0.000000
       2.181883       0.025861       0.000000
       2.182801       0.026109       0.000000
       2.183721       0.026191       0.000000
       2.184641       0.026026       0.000000
       2.185562       0.025861       0.000000
       2.186484       0.025861       0.000000
       2.187407       0.026109       0.000000
       2.188330       0.026026       0.000000
       2.189254       0.026026       0.000000
       2.190179       0.026274       0.000000
       2.191105       0.026274       0.000000
       2.192032       0.026109       0.000000
       2.192959       0.026026       0.000000
       2.193887       0.026026       0.000000
       2.194816       0.026109       0.000000
       2.195745       0.026026       0.000000
       2.196676       0.026026       0.000000
       2.197607       0.026109       0.000000
       2.198539       0.026109       0.000000
       2.199472       0.026191       0.000000
       2.200405       0.026191       0.000000
       2.201339       0.026191       0.000000
       2.202275       0.026109       0.000000
       2.203211       0.026274       0.000000
       2.204147       0.026439       0.000000
       2.205085       0.026439       0.000000
       2.206023       0.026357       0.000000
       2.206962       0.026274       0.000000
       2.207902       0.026191       0.000000
       2.208843       0.026274       0.000000
       2.209784       0.026274       0.000000
       2.210727       0.026274       0.000000
       2.211670       0.026357       0.000000
       2.212614       0.026274       0.000000
       2.213559       0.026191       0.000000
       2.214504       0.026357       0.000000
       2.215451       0.026439       0.000000
       2.216398       0.026357       0.000000
       2.217346       0.026357       0.000000
       2.218295       0.026439       0.000000
       2.219244       0.026439       0.000000
       2.220195       0.026357       0.000000
       2.221146       0.026604       0.000000
       2.222098       0.026687       0.000000
       2.223051       0.026770       0.000000
       2.224005       0.026770       0.000000
       2.224959       0.026852       0.000000
       2.225914       0.026852       0.000000
       2.226871       0.026852       0.000000
       2.227827       0.026770       0.000000
       2.228785       0.026687       0.000000
       2.229744       0.026770       0.000000
       2.230703       0.026770       0.000000
       2.231663       0.026770       0.000000
       2.232625       0.026687       0.000000
       2.233587       0.026852       0.000000
       2.234549       0.027017       0.000000
       2.235513       0.027100       0.000000
       2.236477       0.027183       0.000000
       2.237442       0.027265       0.000000
       2.238408       0.027265       0.000000
       2.239375       0.027348       0.000000
       2.240343       0.027431       0.000000
       2.241312       0.027596       0.000000
       2.242281       0.027348       0.000000
       2.243252       0.027348       0.000000
       2.244223       0.027431       0.000000
       2.245195       0.027513       0.000000
       2.246168       0.027596       0.000000
       2.247141       0.027596       0.000000
       2.248116       0.027761       0.000000
       2.249091       0.027926       0.000000
       2.250067       0.027926       0.000000
       2.251044       0.027926       0.000000
       2.252022       0.027926       0.000000
       2.253000       0.027926       0.000000
       2.253980       0.028009       0.000000
       2.254961       0.028174       0.000000
       2.255942       0.028257       0.000000
       2.256924       0.028339       0.000000
       2.257907       0.028339       0.000000
       2.258891       0.028422       0.000000
       2.259876       0.028505       0.000000
       2.260861       0.028505       0.000000
