USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.489699       0.523115       0.000000
       1.490128       0.526583       0.000000
       1.490556       0.529853       0.000000
       1.490985       0.532927       0.000000
       1.491414       0.535790       0.000000
       1.491843       0.538423       0.000000
       1.492272       0.540882       0.000000
       1.492702       0.543205       0.000000
       1.493132       0.545349       0.000000
       1.493562       0.547352       0.000000
       1.493993       0.549261       0.000000
       1.494423       0.551033       0.000000
       1.494854       0.552660       0.000000
       1.495285       0.554143       0.000000
       1.495717       0.555504       0.000000
       1.496148       0.556788       0.000000
       1.496580       0.557990       0.000000
       1.497012       0.559058       0.000000
       1.497445       0.560013       0.000000
       1.497877       0.560961       0.000000
       1.498310       0.561885       0.000000
       1.498744       0.562728       0.000000
       1.499177       0.563529       0.000000
       1.499611       0.564304       0.000000
       1.500045       0.565019       0.000000
       1.500479       0.565741       0.000000
       1.500913       0.566517       0.000000
       1.501348       0.567267       0.000000
       1.501783       0.568021       0.000000
       1.502218       0.568844       0.000000
       1.502653       0.569735       0.000000
       1.503089       0.570602       0.000000
       1.503525       0.571505       0.000000
       1.503961       0.572419       0.000000
       1.504398       0.573313       0.000000
       1.504834       0.574286       0.000000
       1.505271       0.575292       0.000000
       1.505709       0.576271       0.000000
       1.506146       0.577230       0.000000
       1.506584       0.578168       0.000000
       1.507022       0.579126       0.000000
       1.507460       0.580070       0.000000
       1.507898       0.580967       0.000000
       1.508337       0.581851       0.000000
       1.508776       0.582748       0.000000
       1.509215       0.583601       0.000000
       1.509655       0.584408       0.000000
       1.510094       0.585217       0.000000
       1.510534       0.586027       0.000000
       1.510975       0.586759       0.000000
       1.511415       0.587486       0.000000
       1.511856       0.588193       0.000000
       1.512297       0.588877       0.000000
       1.512738       0.589556       0.000000
       1.513180       0.590194       0.000000
       1.513622       0.590761       0.000000
       1.514064       0.591309       0.000000
       1.514506       0.591891       0.000000
       1.514948       0.592487       0.000000
       1.515391       0.593049       0.000000
       1.515834       0.593564       0.000000
       1.516278       0.594058       0.000000
       1.516721       0.594586       0.000000
       1.517165       0.595121       0.000000
       1.517609       0.595602       0.000000
       1.518054       0.596042       0.000000
       1.518499       0.596469       0.000000
       1.518944       0.596925       0.000000
       1.519389       0.597376       0.000000
       1.519834       0.597784       0.000000
       1.520280       0.598202       0.000000
       1.520726       0.598592       0.000000
       1.521172       0.598962       0.000000
       1.521619       0.599322       0.000000
       1.522065       0.599676       0.000000
       1.522512       0.600053       0.000000
       1.522960       0.600405       0.000000
       1.523407       0.600741       0.000000
       1.523855       0.601031       0.000000
       1.524303       0.601306       0.000000
       1.524751       0.601598       0.000000
       1.525200       0.601885       0.000000
       1.525649       0.602146       0.000000
       1.526098       0.602407       0.000000
       1.526547       0.602640       0.000000
       1.526997       0.602866       0.000000
       1.527447       0.603108       0.000000
       1.527897       0.603315       0.000000
       1.528347       0.603544       0.000000
       1.528798       0.603748       0.000000
       1.529249       0.603928       0.000000
       1.529700       0.604128       0.000000
       1.530152       0.604323       0.000000
       1.530604       0.604510       0.000000
       1.531055       0.604675       0.000000
       1.531508       0.604821       0.000000
       1.531960       0.604947       0.000000
       1.532413       0.605075       0.000000
       1.532866       0.605247       0.000000
       1.533320       0.605410       0.000000
       1.533773       0.605534       0.000000
       1.534227       0.605662       0.000000
       1.534682       0.605802       0.000000
       1.535136       0.605925       0.000000
       1.535591       0.606013       0.000000
       1.536046       0.606132       0.000000
       1.536501       0.606275       0.000000
       1.536956       0.606388       0.000000
       1.537412       0.606485       0.000000
       1.537868       0.606589       0.000000
       1.538324       0.606678       0.000000
       1.538781       0.606772       0.000000
       1.539238       0.606890       0.000000
       1.539695       0.606992       0.000000
       1.540153       0.607051       0.000000
       1.540610       0.607120       0.000000
       1.541068       0.607222       0.000000
       1.541527       0.607330       0.000000
       1.541985       0.607459       0.000000
       1.542444       0.607573       0.000000
       1.542903       0.607678       0.000000
       1.543363       0.607756       0.000000
       1.543822       0.607838       0.000000
       1.544282       0.607968       0.000000
       1.544742       0.608080       0.000000
       1.545203       0.608160       0.000000
       1.545663       0.608258       0.000000
       1.546124       0.608384       0.000000
       1.546586       0.608514       0.000000
       1.547047       0.608585       0.000000
       1.547509       0.608634       0.000000
       1.547971       0.608746       0.000000
       1.548433       0.608878       0.000000
       1.548896       0.608968       0.000000
       1.549359       0.609058       0.000000
       1.549822       0.609147       0.000000
       1.550285       0.609211       0.000000
       1.550749       0.609288       0.000000
       1.551213       0.609407       0.000000
       1.551677       0.609510       0.000000
       1.552142       0.609583       0.000000
       1.552607       0.609645       0.000000
       1.553072       0.609699       0.000000
       1.553537       0.609779       0.000000
       1.554003       0.609870       0.000000
       1.554469       0.609943       0.000000
       1.554935       0.610009       0.000000
       1.555402       0.610071       0.000000
       1.555868       0.610114       0.000000
