USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.173650       0.481939       0.000000
       2.174561       0.480894       0.000000
       2.175474       0.480133       0.000000
       2.176387       0.479040       0.000000
       2.177301       0.477804       0.000000
       2.178216       0.476853       0.000000
       2.179132       0.475902       0.000000
       2.180048       0.474856       0.000000
       2.180965       0.473478       0.000000
       2.181883       0.471671       0.000000
       2.182801       0.469675       0.000000
       2.183721       0.468106       0.000000
       2.184641       0.466204       0.000000
       2.185562       0.464588       0.000000
       2.186484       0.462877       0.000000
       2.187407       0.460785       0.000000
       2.188330       0.458313       0.000000
       2.189254       0.455984       0.000000
       2.190179       0.453654       0.000000
       2.191105       0.451040       0.000000
       2.192032       0.448045       0.000000
       2.192959       0.445478       0.000000
       2.193887       0.442531       0.000000
       2.194816       0.439631       0.000000
       2.195745       0.436446       0.000000
       2.196676       0.432975       0.000000
       2.197607       0.429172       0.000000
       2.198539       0.425037       0.000000
       2.199472       0.421234       0.000000
       2.200405       0.417335       0.000000
       2.201339       0.413200       0.000000
       2.202275       0.409444       0.000000
       2.203211       0.405784       0.000000
       2.204147       0.401648       0.000000
       2.205085       0.397655       0.000000
       2.206023       0.393947       0.000000
       2.206962       0.390096       0.000000
       2.207902       0.386341       0.000000
       2.208843       0.383156       0.000000
       2.209784       0.380494       0.000000
       2.210727       0.377879       0.000000
       2.211670       0.375122       0.000000
       2.212614       0.373220       0.000000
       2.213559       0.372317       0.000000
       2.214504       0.371794       0.000000
       2.215451       0.372032       0.000000
       2.216398       0.372127       0.000000
       2.217346       0.372555       0.000000
       2.218295       0.373696       0.000000
       2.219244       0.375407       0.000000
       2.220195       0.376976       0.000000
       2.221146       0.378925       0.000000
       2.222098       0.380541       0.000000
       2.223051       0.382015       0.000000
       2.224005       0.383488       0.000000
       2.224959       0.385342       0.000000
       2.225914       0.386911       0.000000
       2.226871       0.388195       0.000000
       2.227827       0.389145       0.000000
       2.228785       0.390286       0.000000
       2.229744       0.391713       0.000000
       2.230703       0.393281       0.000000
       2.231663       0.394660       0.000000
       2.232625       0.395658       0.000000
       2.233587       0.396704       0.000000
       2.234549       0.397940       0.000000
       2.235513       0.399366       0.000000
       2.236477       0.400697       0.000000
       2.237442       0.402123       0.000000
       2.238408       0.403454       0.000000
       2.239375       0.404548       0.000000
       2.240343       0.405356       0.000000
       2.241312       0.406687       0.000000
       2.242281       0.408303       0.000000
       2.243252       0.409634       0.000000
       2.244223       0.411156       0.000000
       2.245195       0.412439       0.000000
       2.246168       0.413675       0.000000
       2.247141       0.415101       0.000000
       2.248116       0.416622       0.000000
       2.249091       0.417763       0.000000
       2.250067       0.419332       0.000000
       2.251044       0.421043       0.000000
       2.252022       0.422517       0.000000
       2.253000       0.424181       0.000000
       2.253980       0.425797       0.000000
       2.254961       0.427128       0.000000
       2.255942       0.428554       0.000000
       2.256924       0.429933       0.000000
       2.257907       0.431502       0.000000
       2.258891       0.432833       0.000000
       2.259876       0.434164       0.000000
       2.260861       0.435352       0.000000
       2.261847       0.436826       0.000000
       2.262835       0.438205       0.000000
       2.263823       0.439393       0.000000
       2.264812       0.440059       0.000000
       2.265802       0.440439       0.000000
       2.266792       0.441200       0.000000
       2.267784       0.442055       0.000000
       2.268776       0.442578       0.000000
       2.269770       0.442816       0.000000
       2.270764       0.442958       0.000000
       2.271759       0.443576       0.000000
       2.272755       0.443529       0.000000
       2.273752       0.443529       0.000000
       2.274750       0.443386       0.000000
       2.275748       0.443101       0.000000
       2.276747       0.442721       0.000000
       2.277748       0.442436       0.000000
       2.278749       0.441960       0.000000
