USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.176387       0.684642       0.000000
       2.177301       0.684642       0.000000
       2.178216       0.684887       0.000000
       2.179132       0.684826       0.000000
       2.180048       0.684826       0.000000
       2.180965       0.684826       0.000000
       2.181883       0.684826       0.000000
       2.182801       0.684580       0.000000
       2.183721       0.684642       0.000000
       2.184641       0.684458       0.000000
       2.185562       0.684703       0.000000
       2.186484       0.684642       0.000000
       2.187407       0.684642       0.000000
       2.188330       0.684519       0.000000
       2.189254       0.684458       0.000000
       2.190179       0.684458       0.000000
       2.191105       0.684396       0.000000
       2.192032       0.684213       0.000000
       2.192959       0.684335       0.000000
       2.193887       0.684213       0.000000
       2.194816       0.684151       0.000000
       2.195745       0.683661       0.000000
       2.196676       0.683722       0.000000
       2.197607       0.683784       0.000000
       2.198539       0.683906       0.000000
       2.199472       0.683784       0.000000
       2.200405       0.683845       0.000000
       2.201339       0.683722       0.000000
       2.202275       0.683784       0.000000
       2.203211       0.683661       0.000000
       2.204147       0.683661       0.000000
       2.205085       0.683416       0.000000
       2.206023       0.683293       0.000000
       2.206962       0.682987       0.000000
       2.207902       0.682926       0.000000
       2.208843       0.682926       0.000000
       2.209784       0.682864       0.000000
       2.210727       0.682680       0.000000
       2.211670       0.682803       0.000000
       2.212614       0.682803       0.000000
       2.213559       0.683048       0.000000
       2.214504       0.682987       0.000000
       2.215451       0.682926       0.000000
       2.216398       0.682742       0.000000
       2.217346       0.682864       0.000000
       2.218295       0.682926       0.000000
       2.219244       0.682926       0.000000
       2.220195       0.682803       0.000000
       2.221146       0.682803       0.000000
       2.222098       0.682374       0.000000
       2.223051       0.682190       0.000000
       2.224005       0.681822       0.000000
       2.224959       0.681761       0.000000
       2.225914       0.681332       0.000000
       2.226871       0.681026       0.000000
       2.227827       0.680474       0.000000
       2.228785       0.679984       0.000000
       2.229744       0.679187       0.000000
       2.230703       0.678574       0.000000
       2.231663       0.677839       0.000000
       2.232625       0.677165       0.000000
       2.233587       0.675939       0.000000
       2.234549       0.674774       0.000000
       2.235513       0.673426       0.000000
       2.236477       0.672078       0.000000
       2.237442       0.670300       0.000000
       2.238408       0.668707       0.000000
       2.239375       0.666746       0.000000
       2.240343       0.664968       0.000000
       2.241312       0.663252       0.000000
       2.242281       0.661781       0.000000
       2.243252       0.660127       0.000000
       2.244223       0.659207       0.000000
       2.245195       0.658288       0.000000
       2.246168       0.657859       0.000000
       2.247141       0.657614       0.000000
       2.248116       0.657859       0.000000
       2.249091       0.658165       0.000000
       2.250067       0.659024       0.000000
       2.251044       0.659698       0.000000
       2.252022       0.660617       0.000000
       2.253000       0.661598       0.000000
       2.253980       0.662639       0.000000
       2.254961       0.663375       0.000000
       2.255942       0.664294       0.000000
       2.256924       0.665091       0.000000
       2.257907       0.666194       0.000000
       2.258891       0.666868       0.000000
       2.259876       0.667604       0.000000
       2.260861       0.667910       0.000000
       2.261847       0.668339       0.000000
       2.262835       0.668278       0.000000
       2.263823       0.668584       0.000000
       2.264812       0.668768       0.000000
       2.265802       0.668646       0.000000
       2.266792       0.668220       0.000000
       2.267784       0.667635       0.000000
       2.268776       0.666944       0.000000
       2.269770       0.666518       0.000000
       2.270764       0.665773       0.000000
       2.271759       0.665295       0.000000
       2.272755       0.664444       0.000000
       2.273752       0.663646       0.000000
       2.274750       0.662795       0.000000
       2.275748       0.662103       0.000000
       2.276747       0.660933       0.000000
       2.277748       0.659657       0.000000
       2.278749       0.658274       0.000000
       2.279751       0.657210       0.000000
       2.280754       0.655667       0.000000
       2.281758       0.653912       0.000000
       2.282763       0.652157       0.000000
       2.283768       0.650295       0.000000
       2.284775       0.647742       0.000000
       2.285782       0.645508       0.000000
       2.286791       0.643487       0.000000
       2.287800       0.641413       0.000000
