USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.097150       0.836062       0.000000
       2.097999       0.836179       0.000000
       2.098848       0.836237       0.000000
       2.099698       0.836120       0.000000
       2.100549       0.836179       0.000000
       2.101400       0.836237       0.000000
       2.102252       0.836120       0.000000
       2.103105       0.836062       0.000000
       2.103959       0.836062       0.000000
       2.104813       0.836003       0.000000
       2.105668       0.836237       0.000000
       2.106524       0.836412       0.000000
       2.107380       0.836295       0.000000
       2.108237       0.836120       0.000000
       2.109094       0.836062       0.000000
       2.109953       0.836179       0.000000
       2.110812       0.836179       0.000000
       2.111672       0.836179       0.000000
       2.112532       0.836179       0.000000
       2.113394       0.836295       0.000000
       2.114255       0.836237       0.000000
       2.115118       0.836354       0.000000
       2.115981       0.836120       0.000000
       2.116845       0.836295       0.000000
       2.117710       0.836471       0.000000
       2.118576       0.836646       0.000000
       2.119442       0.836646       0.000000
       2.120309       0.836471       0.000000
       2.121176       0.836588       0.000000
       2.122045       0.836880       0.000000
       2.122913       0.836880       0.000000
       2.123783       0.836763       0.000000
       2.124654       0.836588       0.000000
       2.125525       0.836880       0.000000
       2.126396       0.836997       0.000000
       2.127269       0.836938       0.000000
       2.128142       0.836997       0.000000
       2.129016       0.836997       0.000000
       2.129891       0.836938       0.000000
       2.130766       0.836938       0.000000
       2.131642       0.837172       0.000000
       2.132519       0.837289       0.000000
       2.133397       0.837289       0.000000
       2.134275       0.837289       0.000000
       2.135154       0.837172       0.000000
       2.136034       0.837348       0.000000
       2.136914       0.837464       0.000000
       2.137795       0.837581       0.000000
       2.138677       0.837757       0.000000
       2.139560       0.837991       0.000000
       2.140444       0.837991       0.000000
       2.141328       0.837932       0.000000
       2.142213       0.837873       0.000000
       2.143099       0.837757       0.000000
       2.143985       0.837932       0.000000
       2.144872       0.837991       0.000000
       2.145760       0.838049       0.000000
       2.146648       0.838224       0.000000
       2.147537       0.838341       0.000000
       2.148427       0.838166       0.000000
       2.149318       0.837991       0.000000
       2.150209       0.838107       0.000000
       2.151101       0.838107       0.000000
       2.151994       0.838107       0.000000
       2.152888       0.838166       0.000000
       2.153783       0.838224       0.000000
       2.154678       0.838283       0.000000
       2.155574       0.838458       0.000000
       2.156470       0.838341       0.000000
       2.157368       0.838341       0.000000
       2.158266       0.838282       0.000000
       2.159165       0.838518       0.000000
       2.160064       0.838105       0.000000
       2.160964       0.837810       0.000000
       2.161865       0.838282       0.000000
       2.162767       0.838400       0.000000
       2.163670       0.838223       0.000000
       2.164573       0.838577       0.000000
       2.165478       0.838459       0.000000
       2.166383       0.837692       0.000000
       2.167288       0.837279       0.000000
       2.168195       0.838046       0.000000
       2.169102       0.837869       0.000000
       2.170010       0.837810       0.000000
       2.170919       0.838046       0.000000
       2.171828       0.837810       0.000000
       2.172739       0.837279       0.000000
       2.173650       0.836748       0.000000
       2.174561       0.836984       0.000000
       2.175474       0.837279       0.000000
       2.176387       0.837574       0.000000
       2.177301       0.837869       0.000000
       2.178216       0.837397       0.000000
       2.179132       0.836984       0.000000
       2.180048       0.836453       0.000000
       2.180965       0.836512       0.000000
       2.181883       0.836807       0.000000
       2.182801       0.836807       0.000000
       2.183721       0.837279       0.000000
       2.184641       0.836925       0.000000
       2.185562       0.836748       0.000000
       2.186484       0.836630       0.000000
       2.187407       0.836925       0.000000
       2.188330       0.837338       0.000000
       2.189254       0.836807       0.000000
       2.190179       0.836807       0.000000
       2.191105       0.836807       0.000000
       2.192032       0.836984       0.000000
       2.192959       0.836512       0.000000
       2.193887       0.836748       0.000000
       2.194816       0.836689       0.000000
       2.195745       0.836276       0.000000
       2.196676       0.836571       0.000000
       2.197607       0.836394       0.000000
       2.198539       0.835981       0.000000
       2.199472       0.836335       0.000000
       2.200405       0.836217       0.000000
       2.201339       0.835745       0.000000
       2.202275       0.835745       0.000000
       2.203211       0.835804       0.000000
       2.204147       0.835863       0.000000
       2.205085       0.835863       0.000000
       2.206023       0.835391       0.000000
       2.206962       0.835804       0.000000
       2.207902       0.835627       0.000000
       2.208843       0.835332       0.000000
       2.209784       0.835391       0.000000
       2.210727       0.835214       0.000000
       2.211670       0.835332       0.000000
       2.212614       0.834860       0.000000
       2.213559       0.834683       0.000000
       2.214504       0.834270       0.000000
       2.215451       0.833975       0.000000
       2.216398       0.834270       0.000000
       2.217346       0.834329       0.000000
       2.218295       0.834329       0.000000
