USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.425393       0.590000       0.000000
       1.425785       0.591520       0.000000
       1.426177       0.593175       0.000000
       1.426570       0.594606       0.000000
       1.426962       0.595813       0.000000
       1.427355       0.597110       0.000000
       1.427748       0.598585       0.000000
       1.428142       0.600329       0.000000
       1.428535       0.601626       0.000000
       1.428929       0.603012       0.000000
       1.429323       0.604130       0.000000
       1.429717       0.605158       0.000000
       1.430112       0.606097       0.000000
       1.430506       0.607349       0.000000
       1.430901       0.608467       0.000000
       1.431296       0.609674       0.000000
       1.431691       0.610747       0.000000
       1.432087       0.611373       0.000000
       1.432482       0.611910       0.000000
       1.432878       0.612760       0.000000
       1.433275       0.613386       0.000000
       1.433671       0.614146       0.000000
       1.434067       0.614727       0.000000
       1.434464       0.615398       0.000000
       1.434861       0.616024       0.000000
       1.435259       0.616337       0.000000
       1.435656       0.616739       0.000000
       1.436054       0.617142       0.000000
       1.436452       0.617499       0.000000
       1.436850       0.618080       0.000000
       1.437248       0.618572       0.000000
       1.437647       0.618706       0.000000
       1.438046       0.618796       0.000000
       1.438445       0.618885       0.000000
       1.438844       0.619154       0.000000
       1.439243       0.619645       0.000000
       1.439643       0.619824       0.000000
       1.440043       0.620003       0.000000
       1.440443       0.620271       0.000000
       1.440843       0.620674       0.000000
       1.441244       0.620763       0.000000
       1.441645       0.620763       0.000000
       1.442046       0.620853       0.000000
       1.442447       0.621523       0.000000
       1.442848       0.621568       0.000000
       1.443250       0.621255       0.000000
       1.443652       0.621434       0.000000
       1.444054       0.621971       0.000000
       1.444457       0.622060       0.000000
       1.444859       0.622105       0.000000
       1.445262       0.622194       0.000000
       1.445665       0.622373       0.000000
       1.446068       0.622418       0.000000
       1.446472       0.622507       0.000000
       1.446875       0.622105       0.000000
       1.447279       0.622239       0.000000
       1.447683       0.622463       0.000000
       1.448088       0.622507       0.000000
       1.448492       0.622463       0.000000
       1.448897       0.622552       0.000000
       1.449302       0.622641       0.000000
       1.449708       0.622552       0.000000
       1.450113       0.622552       0.000000
       1.450519       0.622954       0.000000
       1.450925       0.623088       0.000000
       1.451331       0.623088       0.000000
       1.451737       0.622954       0.000000
       1.452144       0.622731       0.000000
       1.452551       0.622686       0.000000
       1.452958       0.622731       0.000000
       1.453365       0.622865       0.000000
       1.453773       0.622775       0.000000
       1.454181       0.623044       0.000000
       1.454589       0.622910       0.000000
       1.454997       0.622641       0.000000
       1.455405       0.622999       0.000000
       1.455814       0.623178       0.000000
       1.456223       0.623267       0.000000
       1.456632       0.622999       0.000000
       1.457042       0.622775       0.000000
       1.457451       0.622910       0.000000
       1.457861       0.623133       0.000000
       1.458271       0.623178       0.000000
       1.458682       0.622865       0.000000
       1.459092       0.623223       0.000000
       1.459503       0.623401       0.000000
       1.459914       0.623357       0.000000
       1.460325       0.623044       0.000000
       1.460737       0.622910       0.000000
       1.461148       0.622910       0.000000
       1.461560       0.622999       0.000000
       1.461972       0.623133       0.000000
       1.462385       0.623357       0.000000
       1.462797       0.623357       0.000000
       1.463210       0.623312       0.000000
       1.463623       0.623133       0.000000
       1.464037       0.623357       0.000000
       1.464450       0.622999       0.000000
       1.464864       0.622954       0.000000
       1.465278       0.622954       0.000000
       1.465692       0.622865       0.000000
       1.466107       0.622910       0.000000
       1.466522       0.622999       0.000000
       1.466937       0.622999       0.000000
       1.467352       0.622820       0.000000
       1.467767       0.622686       0.000000
       1.468183       0.622865       0.000000
       1.468599       0.623044       0.000000
       1.469015       0.623267       0.000000
       1.469431       0.623223       0.000000
       1.469848       0.623044       0.000000
       1.470265       0.622999       0.000000
       1.470682       0.622999       0.000000
       1.471099       0.622775       0.000000
       1.471517       0.622775       0.000000
       1.471935       0.622999       0.000000
       1.472353       0.623088       0.000000
       1.472771       0.623044       0.000000
       1.473190       0.622954       0.000000
       1.473608       0.623133       0.000000
       1.474027       0.623401       0.000000
       1.474447       0.622954       0.000000
       1.474866       0.622284       0.000000
       1.475286       0.622641       0.000000
       1.475706       0.622865       0.000000
       1.476126       0.622641       0.000000
       1.476546       0.622463       0.000000
       1.476967       0.622463       0.000000
       1.477388       0.622686       0.000000
       1.477809       0.622686       0.000000
       1.478230       0.622686       0.000000
       1.478652       0.622820       0.000000
       1.479074       0.623088       0.000000
       1.479496       0.622820       0.000000
       1.479918       0.622820       0.000000
       1.480341       0.622865       0.000000
       1.480764       0.623088       0.000000
       1.481187       0.623088       0.000000
       1.481610       0.622999       0.000000
       1.482034       0.623044       0.000000
       1.482458       0.622999       0.000000
       1.482882       0.622954       0.000000
       1.483306       0.622910       0.000000
       1.483730       0.623133       0.000000
       1.484155       0.623178       0.000000
       1.484580       0.623133       0.000000
       1.485006       0.622686       0.000000
       1.485431       0.622507       0.000000
       1.485857       0.622686       0.000000
       1.486283       0.622865       0.000000
       1.486709       0.623178       0.000000
       1.487135       0.623267       0.000000
       1.487562       0.623357       0.000000
       1.487989       0.623491       0.000000
       1.488416       0.623223       0.000000
       1.488844       0.622954       0.000000
       1.489271       0.622910       0.000000
       1.489699       0.622954       0.000000
       1.490128       0.623088       0.000000
       1.490556       0.623133       0.000000
       1.490985       0.623312       0.000000
       1.491414       0.623178       0.000000
       1.491843       0.623044       0.000000
       1.492272       0.623267       0.000000
       1.492702       0.623446       0.000000
       1.493132       0.623357       0.000000
       1.493562       0.623401       0.000000
       1.493993       0.623357       0.000000
       1.494423       0.623357       0.000000
       1.494854       0.623267       0.000000
       1.495285       0.623357       0.000000
       1.495717       0.623536       0.000000
       1.496148       0.623625       0.000000
       1.496580       0.623670       0.000000
       1.497012       0.623401       0.000000
       1.497445       0.623357       0.000000
       1.497877       0.623759       0.000000
       1.498310       0.623580       0.000000
       1.498744       0.623312       0.000000
       1.499177       0.623625       0.000000
       1.499611       0.623804       0.000000
       1.500045       0.623849       0.000000
       1.500479       0.623714       0.000000
       1.500913       0.623580       0.000000
       1.501348       0.623759       0.000000
       1.501783       0.623625       0.000000
       1.502218       0.623625       0.000000
       1.502653       0.623670       0.000000
       1.503089       0.623491       0.000000
       1.503525       0.623714       0.000000
       1.503961       0.623625       0.000000
       1.504398       0.623580       0.000000
       1.504834       0.623670       0.000000
       1.505271       0.623580       0.000000
       1.505709       0.623759       0.000000
       1.506146       0.623849       0.000000
       1.506584       0.623804       0.000000
       1.507022       0.623670       0.000000
       1.507460       0.623714       0.000000
       1.507898       0.623849       0.000000
       1.508337       0.623759       0.000000
       1.508776       0.623759       0.000000
       1.509215       0.623625       0.000000
       1.509655       0.623491       0.000000
       1.510094       0.623580       0.000000
       1.510534       0.623938       0.000000
       1.510975       0.624027       0.000000
       1.511415       0.623849       0.000000
       1.511856       0.623983       0.000000
       1.512297       0.624027       0.000000
       1.512738       0.624027       0.000000
       1.513180       0.623759       0.000000
       1.513622       0.623670       0.000000
       1.514064       0.623714       0.000000
       1.514506       0.623938       0.000000
       1.514948       0.623849       0.000000
       1.515391       0.623670       0.000000
       1.515834       0.623536       0.000000
       1.516278       0.623536       0.000000
       1.516721       0.623446       0.000000
       1.517165       0.623446       0.000000
       1.517609       0.623536       0.000000
       1.518054       0.623938       0.000000
       1.518499       0.623849       0.000000
       1.518944       0.623536       0.000000
       1.519389       0.623625       0.000000
       1.519834       0.623849       0.000000
       1.520280       0.623714       0.000000
       1.520726       0.623714       0.000000
       1.521172       0.623401       0.000000
       1.521619       0.623580       0.000000
       1.522065       0.623759       0.000000
       1.522512       0.623714       0.000000
       1.522960       0.623670       0.000000
       1.523407       0.623759       0.000000
       1.523855       0.623804       0.000000
       1.524303       0.624027       0.000000
       1.524751       0.624072       0.000000
       1.525200       0.624072       0.000000
       1.525649       0.624162       0.000000
       1.526098       0.623983       0.000000
       1.526547       0.624027       0.000000
       1.526997       0.624162       0.000000
       1.527447       0.623804       0.000000
       1.527897       0.623625       0.000000
       1.528347       0.623893       0.000000
       1.528798       0.624206       0.000000
       1.529249       0.623893       0.000000
       1.529700       0.623893       0.000000
       1.530152       0.624027       0.000000
       1.530604       0.624117       0.000000
       1.531055       0.624117       0.000000
       1.531508       0.624162       0.000000
       1.531960       0.624072       0.000000
       1.532413       0.624251       0.000000
       1.532866       0.624206       0.000000
       1.533320       0.624027       0.000000
       1.533773       0.624117       0.000000
       1.534227       0.624340       0.000000
       1.534682       0.624251       0.000000
       1.535136       0.624206       0.000000
       1.535591       0.624385       0.000000
       1.536046       0.624475       0.000000
       1.536501       0.624609       0.000000
       1.536956       0.624698       0.000000
       1.537412       0.624475       0.000000
       1.537868       0.624564       0.000000
       1.538324       0.624832       0.000000
       1.538781       0.624519       0.000000
       1.539238       0.624430       0.000000
       1.539695       0.624788       0.000000
       1.540153       0.625011       0.000000
       1.540610       0.625011       0.000000
       1.541068       0.624922       0.000000
       1.541527       0.624877       0.000000
       1.541985       0.625011       0.000000
       1.542444       0.625190       0.000000
       1.542903       0.625101       0.000000
       1.543363       0.624922       0.000000
       1.543822       0.625279       0.000000
       1.544282       0.625414       0.000000
       1.544742       0.625414       0.000000
       1.545203       0.625324       0.000000
       1.545663       0.625279       0.000000
       1.546124       0.625324       0.000000
       1.546586       0.625369       0.000000
       1.547047       0.625682       0.000000
       1.547509       0.625771       0.000000
       1.547971       0.625548       0.000000
       1.548433       0.625458       0.000000
       1.548896       0.625503       0.000000
       1.549359       0.625682       0.000000
       1.549822       0.625950       0.000000
       1.550285       0.625906       0.000000
       1.550749       0.625816       0.000000
       1.551213       0.625906       0.000000
       1.551677       0.626084       0.000000
       1.552142       0.625950       0.000000
       1.552607       0.625950       0.000000
       1.553072       0.625816       0.000000
       1.553537       0.625771       0.000000
       1.554003       0.626129       0.000000
       1.554469       0.626487       0.000000
       1.554935       0.626576       0.000000
       1.555402       0.626263       0.000000
       1.555868       0.626218       0.000000
