USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.175474       0.820596       0.000000
       2.176387       0.820330       0.000000
       2.177301       0.820224       0.000000
       2.178216       0.820596       0.000000
       2.179132       0.820330       0.000000
       2.180048       0.820118       0.000000
       2.180965       0.819905       0.000000
       2.181883       0.819852       0.000000
       2.182801       0.819905       0.000000
       2.183721       0.819427       0.000000
       2.184641       0.819321       0.000000
       2.185562       0.819427       0.000000
       2.186484       0.820012       0.000000
       2.187407       0.820171       0.000000
       2.188330       0.819587       0.000000
       2.189254       0.819321       0.000000
       2.190179       0.819587       0.000000
       2.191105       0.819693       0.000000
       2.192032       0.818949       0.000000
       2.192959       0.818737       0.000000
       2.193887       0.818577       0.000000
       2.194816       0.818790       0.000000
       2.195745       0.818896       0.000000
       2.196676       0.818790       0.000000
       2.197607       0.818790       0.000000
       2.198539       0.818790       0.000000
       2.199472       0.817993       0.000000
       2.200405       0.817728       0.000000
       2.201339       0.817781       0.000000
       2.202275       0.817728       0.000000
       2.203211       0.817621       0.000000
       2.204147       0.817834       0.000000
       2.205085       0.817621       0.000000
       2.206023       0.816984       0.000000
       2.206962       0.817143       0.000000
       2.207902       0.817356       0.000000
       2.208843       0.817037       0.000000
       2.209784       0.817143       0.000000
       2.210727       0.817250       0.000000
       2.211670       0.817356       0.000000
       2.212614       0.817143       0.000000
       2.213559       0.816718       0.000000
       2.214504       0.816559       0.000000
       2.215451       0.816931       0.000000
       2.216398       0.817250       0.000000
       2.217346       0.817143       0.000000
       2.218295       0.816665       0.000000
       2.219244       0.816825       0.000000
       2.220195       0.817143       0.000000
       2.221146       0.816453       0.000000
       2.222098       0.816028       0.000000
       2.223051       0.816187       0.000000
       2.224005       0.816081       0.000000
       2.224959       0.816347       0.000000
       2.225914       0.816718       0.000000
       2.226871       0.816187       0.000000
       2.227827       0.815815       0.000000
       2.228785       0.815390       0.000000
       2.229744       0.815497       0.000000
       2.230703       0.815922       0.000000
       2.231663       0.815709       0.000000
       2.232625       0.814912       0.000000
       2.233587       0.814700       0.000000
       2.234549       0.815178       0.000000
       2.235513       0.814966       0.000000
       2.236477       0.814541       0.000000
       2.237442       0.814487       0.000000
       2.238408       0.814434       0.000000
       2.239375       0.814222       0.000000
       2.240343       0.814594       0.000000
       2.241312       0.815072       0.000000
       2.242281       0.814700       0.000000
       2.243252       0.814434       0.000000
       2.244223       0.814063       0.000000
       2.245195       0.813584       0.000000
       2.246168       0.813531       0.000000
       2.247141       0.813691       0.000000
       2.248116       0.813744       0.000000
       2.249091       0.813319       0.000000
       2.250067       0.813160       0.000000
       2.251044       0.812841       0.000000
       2.252022       0.812310       0.000000
       2.253000       0.812363       0.000000
       2.253980       0.812575       0.000000
       2.254961       0.812522       0.000000
       2.255942       0.812575       0.000000
       2.256924       0.812363       0.000000
       2.257907       0.812203       0.000000
       2.258891       0.812203       0.000000
       2.259876       0.811991       0.000000
       2.260861       0.811672       0.000000
       2.261847       0.811832       0.000000
       2.262835       0.811672       0.000000
       2.263823       0.811832       0.000000
       2.264812       0.811832       0.000000
       2.265802       0.811619       0.000000
       2.266792       0.811141       0.000000
       2.267784       0.811035       0.000000
       2.268776       0.810876       0.000000
       2.269770       0.811088       0.000000
       2.270764       0.811035       0.000000
       2.271759       0.811141       0.000000
       2.272755       0.811141       0.000000
       2.273752       0.810822       0.000000
       2.274750       0.810026       0.000000
       2.275748       0.809813       0.000000
       2.276747       0.809973       0.000000
       2.277748       0.810185       0.000000
       2.278749       0.810185       0.000000
       2.279751       0.809707       0.000000
       2.280754       0.809388       0.000000
       2.281758       0.808963       0.000000
       2.282763       0.808963       0.000000
       2.283768       0.809070       0.000000
       2.284775       0.809017       0.000000
       2.285782       0.808804       0.000000
       2.286791       0.808698       0.000000
       2.287800       0.808220       0.000000
       2.288810       0.808220       0.000000
       2.289821       0.808220       0.000000
       2.290832       0.807635       0.000000
       2.291845       0.807529       0.000000
       2.292859       0.807689       0.000000
       2.293873       0.806998       0.000000
       2.294889       0.806414       0.000000
       2.295905       0.806573       0.000000
       2.296922       0.806626       0.000000
       2.297940       0.806573       0.000000
       2.298960       0.806573       0.000000
       2.299979       0.805989       0.000000
       2.301001       0.805298       0.000000
       2.302022       0.805405       0.000000
       2.303045       0.805351       0.000000
       2.304068       0.805458       0.000000
