USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.198539       0.232829       0.000000
       2.199472       0.232829       0.000000
       2.200405       0.232874       0.000000
       2.201339       0.232874       0.000000
       2.202275       0.232919       0.000000
       2.203211       0.232874       0.000000
       2.204147       0.232874       0.000000
       2.205085       0.232693       0.000000
       2.206023       0.232784       0.000000
       2.206962       0.232874       0.000000
       2.207902       0.232964       0.000000
       2.208843       0.232874       0.000000
       2.209784       0.232874       0.000000
       2.210727       0.232874       0.000000
       2.211670       0.232919       0.000000
       2.212614       0.232874       0.000000
       2.213559       0.232964       0.000000
       2.214504       0.232829       0.000000
       2.215451       0.232919       0.000000
       2.216398       0.233054       0.000000
       2.217346       0.232964       0.000000
       2.218295       0.232739       0.000000
       2.219244       0.232784       0.000000
       2.220195       0.232919       0.000000
       2.221146       0.232964       0.000000
       2.222098       0.232874       0.000000
       2.223051       0.232964       0.000000
       2.224005       0.232874       0.000000
       2.224959       0.232919       0.000000
       2.225914       0.232874       0.000000
       2.226871       0.232829       0.000000
       2.227827       0.232784       0.000000
       2.228785       0.232874       0.000000
       2.229744       0.232693       0.000000
       2.230703       0.232648       0.000000
       2.231663       0.232693       0.000000
       2.232625       0.232739       0.000000
       2.233587       0.232423       0.000000
       2.234549       0.232377       0.000000
       2.235513       0.232423       0.000000
       2.236477       0.232558       0.000000
       2.237442       0.232468       0.000000
       2.238408       0.232423       0.000000
       2.239375       0.232242       0.000000
       2.240343       0.232197       0.000000
       2.241312       0.232152       0.000000
       2.242281       0.232242       0.000000
       2.243252       0.232107       0.000000
       2.244223       0.232016       0.000000
       2.245195       0.231881       0.000000
       2.246168       0.231881       0.000000
       2.247141       0.231746       0.000000
       2.248116       0.231610       0.000000
       2.249091       0.231565       0.000000
       2.250067       0.231520       0.000000
       2.251044       0.231249       0.000000
       2.252022       0.231204       0.000000
       2.253000       0.230978       0.000000
       2.253980       0.230843       0.000000
       2.254961       0.230843       0.000000
       2.255942       0.230753       0.000000
       2.256924       0.230347       0.000000
       2.257907       0.230256       0.000000
       2.258891       0.230301       0.000000
       2.259876       0.230256       0.000000
       2.260861       0.229940       0.000000
       2.261847       0.229805       0.000000
       2.262835       0.229489       0.000000
       2.263823       0.229309       0.000000
       2.264812       0.229354       0.000000
       2.265802       0.229309       0.000000
       2.266792       0.228993       0.000000
       2.267784       0.228812       0.000000
       2.268776       0.228451       0.000000
       2.269770       0.228271       0.000000
       2.270764       0.228180       0.000000
       2.271759       0.227955       0.000000
       2.272755       0.227639       0.000000
       2.273752       0.227458       0.000000
       2.274750       0.227097       0.000000
       2.275748       0.226872       0.000000
       2.276747       0.226601       0.000000
       2.277748       0.226285       0.000000
       2.278749       0.225924       0.000000
       2.279751       0.225698       0.000000
       2.280754       0.225337       0.000000
       2.281758       0.225066       0.000000
       2.282763       0.224705       0.000000
       2.283768       0.224434       0.000000
       2.284775       0.224119       0.000000
       2.285782       0.223803       0.000000
       2.286791       0.223396       0.000000
       2.287800       0.222945       0.000000
       2.288810       0.222515       0.000000
       2.289821       0.222085       0.000000
       2.290832       0.221381       0.000000
       2.291845       0.220834       0.000000
       2.292859       0.220482       0.000000
       2.293873       0.220091       0.000000
       2.294889       0.219700       0.000000
       2.295905       0.219387       0.000000
       2.296922       0.218762       0.000000
       2.297940       0.218136       0.000000
       2.298960       0.217471       0.000000
       2.299979       0.216885       0.000000
       2.301001       0.216494       0.000000
       2.302022       0.215985       0.000000
       2.303045       0.215516       0.000000
       2.304068       0.215008       0.000000
       2.305093       0.214422       0.000000
       2.306118       0.213952       0.000000
