USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.420706       0.806724       0.000000
       1.421095       0.806783       0.000000
       1.421485       0.807249       0.000000
       1.421875       0.806899       0.000000
       1.422265       0.806491       0.000000
       1.422655       0.806491       0.000000
       1.423046       0.806316       0.000000
       1.423436       0.806841       0.000000
       1.423827       0.806433       0.000000
       1.424218       0.805966       0.000000
       1.424610       0.806141       0.000000
       1.425001       0.805908       0.000000
       1.425393       0.805500       0.000000
       1.425785       0.805558       0.000000
       1.426177       0.805384       0.000000
       1.426570       0.805267       0.000000
       1.426962       0.805384       0.000000
       1.427355       0.805733       0.000000
       1.427748       0.805326       0.000000
       1.428142       0.804743       0.000000
       1.428535       0.804393       0.000000
       1.428929       0.804801       0.000000
       1.429323       0.804976       0.000000
       1.429717       0.804917       0.000000
       1.430112       0.804276       0.000000
       1.430506       0.804160       0.000000
       1.430901       0.804393       0.000000
       1.431296       0.804684       0.000000
       1.431691       0.804218       0.000000
       1.432087       0.803810       0.000000
       1.432482       0.803635       0.000000
       1.432878       0.803985       0.000000
       1.433275       0.804218       0.000000
       1.433671       0.803927       0.000000
       1.434067       0.803344       0.000000
       1.434464       0.803285       0.000000
       1.434861       0.803052       0.000000
       1.435259       0.803169       0.000000
       1.435656       0.803052       0.000000
       1.436054       0.802819       0.000000
       1.436452       0.802528       0.000000
       1.436850       0.802819       0.000000
       1.437248       0.802586       0.000000
       1.437647       0.802761       0.000000
       1.438046       0.802761       0.000000
       1.438445       0.802528       0.000000
       1.438844       0.802061       0.000000
       1.439243       0.801828       0.000000
       1.439643       0.801945       0.000000
       1.440043       0.802236       0.000000
       1.440443       0.802295       0.000000
       1.440843       0.801886       0.000000
       1.441244       0.801479       0.000000
       1.441645       0.801595       0.000000
       1.442046       0.801479       0.000000
       1.442447       0.801420       0.000000
       1.442848       0.801420       0.000000
       1.443250       0.801595       0.000000
       1.443652       0.801770       0.000000
       1.444054       0.801653       0.000000
       1.444457       0.800896       0.000000
       1.444859       0.801071       0.000000
       1.445262       0.801245       0.000000
       1.445665       0.800837       0.000000
       1.446068       0.800546       0.000000
       1.446472       0.800779       0.000000
       1.446875       0.800429       0.000000
       1.447279       0.800313       0.000000
       1.447683       0.800138       0.000000
       1.448088       0.800138       0.000000
       1.448492       0.799905       0.000000
       1.448897       0.800138       0.000000
       1.449302       0.799847       0.000000
       1.449708       0.799847       0.000000
       1.450113       0.799847       0.000000
       1.450519       0.799730       0.000000
       1.450925       0.799205       0.000000
       1.451331       0.799205       0.000000
       1.451737       0.799497       0.000000
       1.452144       0.799031       0.000000
       1.452551       0.799147       0.000000
       1.452958       0.799147       0.000000
       1.453365       0.798739       0.000000
       1.453773       0.798564       0.000000
       1.454181       0.798856       0.000000
       1.454589       0.799031       0.000000
       1.454997       0.798739       0.000000
       1.455405       0.798389       0.000000
       1.455814       0.798273       0.000000
       1.456223       0.798448       0.000000
       1.456632       0.797865       0.000000
       1.457042       0.797865       0.000000
       1.457451       0.797807       0.000000
       1.457861       0.798156       0.000000
       1.458271       0.797923       0.000000
       1.458682       0.797632       0.000000
       1.459092       0.797515       0.000000
       1.459503       0.797574       0.000000
       1.459914       0.797574       0.000000
       1.460325       0.797515       0.000000
       1.460737       0.797107       0.000000
       1.461148       0.796991       0.000000
       1.461560       0.796991       0.000000
       1.461972       0.796932       0.000000
       1.462385       0.796524       0.000000
       1.462797       0.796699       0.000000
       1.463210       0.796116       0.000000
       1.463623       0.796233       0.000000
       1.464037       0.796408       0.000000
       1.464450       0.796291       0.000000
       1.464864       0.796175       0.000000
       1.465278       0.796000       0.000000
       1.465692       0.795767       0.000000
       1.466107       0.796116       0.000000
       1.466522       0.796233       0.000000
       1.466937       0.795883       0.000000
       1.467352       0.795359       0.000000
       1.467767       0.795184       0.000000
       1.468183       0.795592       0.000000
       1.468599       0.795825       0.000000
       1.469015       0.795359       0.000000
       1.469431       0.795417       0.000000
       1.469848       0.795300       0.000000
       1.470265       0.795359       0.000000
       1.470682       0.795067       0.000000
       1.471099       0.795184       0.000000
       1.471517       0.795184       0.000000
       1.471935       0.794951       0.000000
       1.472353       0.794951       0.000000
       1.472771       0.795125       0.000000
       1.473190       0.794892       0.000000
       1.473608       0.795009       0.000000
       1.474027       0.794776       0.000000
       1.474447       0.794309       0.000000
       1.474866       0.794484       0.000000
       1.475286       0.794543       0.000000
       1.475706       0.794484       0.000000
       1.476126       0.795067       0.000000
       1.476546       0.795067       0.000000
       1.476967       0.794601       0.000000
       1.477388       0.794717       0.000000
       1.477809       0.795067       0.000000
       1.478230       0.794776       0.000000
       1.478652       0.794659       0.000000
       1.479074       0.794659       0.000000
       1.479496       0.794601       0.000000
       1.479918       0.794426       0.000000
       1.480341       0.794484       0.000000
       1.480764       0.794543       0.000000
       1.481187       0.794892       0.000000
       1.481610       0.794659       0.000000
       1.482034       0.794251       0.000000
       1.482458       0.794309       0.000000
       1.482882       0.794717       0.000000
       1.483306       0.794776       0.000000
       1.483730       0.794834       0.000000
       1.484155       0.794834       0.000000
       1.484580       0.794659       0.000000
       1.485006       0.794543       0.000000
       1.485431       0.794601       0.000000
       1.485857       0.794601       0.000000
       1.486283       0.794834       0.000000
       1.486709       0.795125       0.000000
       1.487135       0.795184       0.000000
       1.487562       0.795067       0.000000
       1.487989       0.795125       0.000000
       1.488416       0.795300       0.000000
       1.488844       0.795184       0.000000
       1.489271       0.795184       0.000000
       1.489699       0.795184       0.000000
       1.490128       0.794951       0.000000
       1.490556       0.795067       0.000000
       1.490985       0.795067       0.000000
       1.491414       0.795009       0.000000
       1.491843       0.794834       0.000000
       1.492272       0.794951       0.000000
       1.492702       0.794834       0.000000
       1.493132       0.795184       0.000000
       1.493562       0.795184       0.000000
       1.493993       0.794951       0.000000
       1.494423       0.794834       0.000000
       1.494854       0.795184       0.000000
       1.495285       0.795475       0.000000
       1.495717       0.795475       0.000000
       1.496148       0.795475       0.000000
       1.496580       0.795708       0.000000
       1.497012       0.795417       0.000000
       1.497445       0.795534       0.000000
       1.497877       0.795708       0.000000
       1.498310       0.795767       0.000000
       1.498744       0.795534       0.000000
       1.499177       0.795417       0.000000
       1.499611       0.795650       0.000000
       1.500045       0.796116       0.000000
       1.500479       0.795941       0.000000
       1.500913       0.795592       0.000000
       1.501348       0.795534       0.000000
       1.501783       0.795592       0.000000
       1.502218       0.796058       0.000000
       1.502653       0.796233       0.000000
       1.503089       0.796116       0.000000
       1.503525       0.795941       0.000000
       1.503961       0.795708       0.000000
       1.504398       0.795941       0.000000
       1.504834       0.796233       0.000000
       1.505271       0.796175       0.000000
       1.505709       0.796175       0.000000
       1.506146       0.796757       0.000000
       1.506584       0.796641       0.000000
       1.507022       0.796408       0.000000
       1.507460       0.796116       0.000000
       1.507898       0.796583       0.000000
       1.508337       0.796816       0.000000
       1.508776       0.796466       0.000000
       1.509215       0.796058       0.000000
       1.509655       0.796116       0.000000
       1.510094       0.796408       0.000000
       1.510534       0.796524       0.000000
       1.510975       0.796524       0.000000
       1.511415       0.796699       0.000000
       1.511856       0.796349       0.000000
       1.512297       0.796699       0.000000
       1.512738       0.796816       0.000000
       1.513180       0.796524       0.000000
       1.513622       0.796408       0.000000
       1.514064       0.796583       0.000000
       1.514506       0.796583       0.000000
       1.514948       0.796466       0.000000
       1.515391       0.796408       0.000000
       1.515834       0.796816       0.000000
       1.516278       0.796757       0.000000
       1.516721       0.796641       0.000000
       1.517165       0.796641       0.000000
       1.517609       0.796699       0.000000
       1.518054       0.796699       0.000000
       1.518499       0.796757       0.000000
       1.518944       0.796816       0.000000
       1.519389       0.796524       0.000000
       1.519834       0.796349       0.000000
       1.520280       0.796641       0.000000
       1.520726       0.797107       0.000000
       1.521172       0.797224       0.000000
       1.521619       0.796991       0.000000
       1.522065       0.797165       0.000000
       1.522512       0.797107       0.000000
       1.522960       0.796874       0.000000
       1.523407       0.796583       0.000000
       1.523855       0.796932       0.000000
       1.524303       0.797224       0.000000
       1.524751       0.797282       0.000000
       1.525200       0.797049       0.000000
       1.525649       0.797107       0.000000
       1.526098       0.797340       0.000000
       1.526547       0.797574       0.000000
       1.526997       0.797632       0.000000
       1.527447       0.797340       0.000000
       1.527897       0.797107       0.000000
       1.528347       0.797340       0.000000
       1.528798       0.797690       0.000000
       1.529249       0.797457       0.000000
       1.529700       0.797399       0.000000
       1.530152       0.797690       0.000000
       1.530604       0.797981       0.000000
       1.531055       0.797807       0.000000
       1.531508       0.797399       0.000000
       1.531960       0.797399       0.000000
       1.532413       0.797457       0.000000
       1.532866       0.797748       0.000000
       1.533320       0.797923       0.000000
       1.533773       0.797923       0.000000
       1.534227       0.798040       0.000000
       1.534682       0.798273       0.000000
       1.535136       0.798273       0.000000
       1.535591       0.798564       0.000000
       1.536046       0.798623       0.000000
       1.536501       0.798564       0.000000
       1.536956       0.798681       0.000000
       1.537412       0.798739       0.000000
       1.537868       0.799031       0.000000
       1.538324       0.799031       0.000000
       1.538781       0.798856       0.000000
       1.539238       0.799264       0.000000
       1.539695       0.799380       0.000000
       1.540153       0.799322       0.000000
       1.540610       0.799497       0.000000
       1.541068       0.799672       0.000000
       1.541527       0.799847       0.000000
       1.541985       0.800080       0.000000
       1.542444       0.799788       0.000000
       1.542903       0.799555       0.000000
       1.543363       0.799497       0.000000
       1.543822       0.799730       0.000000
       1.544282       0.799963       0.000000
       1.544742       0.800429       0.000000
       1.545203       0.800313       0.000000
       1.545663       0.800546       0.000000
       1.546124       0.800779       0.000000
       1.546586       0.800779       0.000000
       1.547047       0.800429       0.000000
       1.547509       0.800604       0.000000
       1.547971       0.801012       0.000000
       1.548433       0.801187       0.000000
       1.548896       0.801304       0.000000
       1.549359       0.801537       0.000000
       1.549822       0.801595       0.000000
       1.550285       0.801595       0.000000
       1.550749       0.801479       0.000000
       1.551213       0.801653       0.000000
       1.551677       0.801712       0.000000
       1.552142       0.802120       0.000000
       1.552607       0.802295       0.000000
       1.553072       0.802528       0.000000
       1.553537       0.802295       0.000000
       1.554003       0.802178       0.000000
       1.554469       0.802295       0.000000
       1.554935       0.802528       0.000000
       1.555402       0.802644       0.000000
       1.555868       0.802994       0.000000
