USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.489699       0.291691       0.000000
       1.490128       0.289894       0.000000
       1.490556       0.290633       0.000000
       1.490985       0.293763       0.000000
       1.491414       0.295031       0.000000
       1.491843       0.296993       0.000000
       1.492272       0.299655       0.000000
       1.492702       0.299922       0.000000
       1.493132       0.297456       0.000000
       1.493562       0.294609       0.000000
       1.493993       0.295749       0.000000
       1.494423       0.296085       0.000000
       1.494854       0.297532       0.000000
       1.495285       0.300526       0.000000
       1.495717       0.300227       0.000000
       1.496148       0.299887       0.000000
       1.496580       0.301931       0.000000
       1.497012       0.304091       0.000000
       1.497445       0.304385       0.000000
       1.497877       0.302229       0.000000
       1.498310       0.300780       0.000000
       1.498744       0.300387       0.000000
       1.499177       0.299057       0.000000
       1.499611       0.300478       0.000000
       1.500045       0.306470       0.000000
       1.500479       0.309734       0.000000
       1.500913       0.311397       0.000000
       1.501348       0.310405       0.000000
       1.501783       0.308943       0.000000
       1.502218       0.311509       0.000000
       1.502653       0.313812       0.000000
       1.503089       0.313748       0.000000
       1.503525       0.312694       0.000000
       1.503961       0.311718       0.000000
       1.504398       0.313240       0.000000
       1.504834       0.315663       0.000000
       1.505271       0.317735       0.000000
       1.505709       0.317637       0.000000
       1.506146       0.314494       0.000000
       1.506584       0.317424       0.000000
       1.507022       0.321473       0.000000
       1.507460       0.323729       0.000000
       1.507898       0.325520       0.000000
       1.508337       0.324408       0.000000
       1.508776       0.324041       0.000000
       1.509215       0.327036       0.000000
       1.509655       0.330576       0.000000
       1.510094       0.326236       0.000000
       1.510534       0.323567       0.000000
       1.510975       0.329563       0.000000
       1.511415       0.335787       0.000000
       1.511856       0.335060       0.000000
       1.512297       0.331659       0.000000
       1.512738       0.329473       0.000000
       1.513180       0.329910       0.000000
       1.513622       0.330568       0.000000
       1.514064       0.333720       0.000000
       1.514506       0.336288       0.000000
       1.514948       0.336510       0.000000
       1.515391       0.334932       0.000000
       1.515834       0.334523       0.000000
       1.516278       0.334734       0.000000
       1.516721       0.337406       0.000000
       1.517165       0.340459       0.000000
       1.517609       0.341537       0.000000
       1.518054       0.343863       0.000000
       1.518499       0.346698       0.000000
       1.518944       0.348922       0.000000
       1.519389       0.349274       0.000000
       1.519834       0.349307       0.000000
       1.520280       0.350745       0.000000
       1.520726       0.347965       0.000000
       1.521172       0.344007       0.000000
       1.521619       0.346280       0.000000
       1.522065       0.347851       0.000000
       1.522512       0.351745       0.000000
       1.522960       0.357566       0.000000
       1.523407       0.357572       0.000000
       1.523855       0.354990       0.000000
       1.524303       0.354363       0.000000
       1.524751       0.353367       0.000000
       1.525200       0.352818       0.000000
       1.525649       0.354159       0.000000
       1.526098       0.356507       0.000000
       1.526547       0.357664       0.000000
       1.526997       0.359953       0.000000
       1.527447       0.360939       0.000000
       1.527897       0.359122       0.000000
       1.528347       0.360108       0.000000
       1.528798       0.360089       0.000000
       1.529249       0.357224       0.000000
       1.529700       0.361311       0.000000
       1.530152       0.365949       0.000000
       1.530604       0.362610       0.000000
       1.531055       0.361820       0.000000
       1.531508       0.365574       0.000000
       1.531960       0.369271       0.000000
       1.532413       0.370692       0.000000
       1.532866       0.369190       0.000000
       1.533320       0.367820       0.000000
       1.533773       0.367542       0.000000
       1.534227       0.370383       0.000000
       1.534682       0.375217       0.000000
       1.535136       0.374743       0.000000
       1.535591       0.372712       0.000000
       1.536046       0.372359       0.000000
       1.536501       0.373499       0.000000
       1.536956       0.373293       0.000000
       1.537412       0.372465       0.000000
       1.537868       0.376604       0.000000
       1.538324       0.383239       0.000000
       1.538781       0.382041       0.000000
       1.539238       0.379820       0.000000
       1.539695       0.378930       0.000000
       1.540153       0.379576       0.000000
       1.540610       0.383514       0.000000
       1.541068       0.387279       0.000000
       1.541527       0.387043       0.000000
       1.541985       0.387221       0.000000
       1.542444       0.387553       0.000000
       1.542903       0.388303       0.000000
       1.543363       0.389032       0.000000
       1.543822       0.390846       0.000000
       1.544282       0.392288       0.000000
       1.544742       0.391941       0.000000
       1.545203       0.391463       0.000000
       1.545663       0.389267       0.000000
       1.546124       0.390871       0.000000
       1.546586       0.395404       0.000000
       1.547047       0.397458       0.000000
       1.547509       0.399692       0.000000
       1.547971       0.398394       0.000000
       1.548433       0.397259       0.000000
       1.548896       0.400243       0.000000
       1.549359       0.401924       0.000000
       1.549822       0.400646       0.000000
       1.550285       0.400115       0.000000
       1.550749       0.402340       0.000000
       1.551213       0.403740       0.000000
       1.551677       0.405348       0.000000
       1.552142       0.408289       0.000000
       1.552607       0.406815       0.000000
       1.553072       0.407853       0.000000
       1.553537       0.407668       0.000000
       1.554003       0.408536       0.000000
       1.554469       0.410318       0.000000
       1.554935       0.410161       0.000000
       1.555402       0.414375       0.000000
       1.555868       0.418237       0.000000
