USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.428929       0.408850       0.000000
       1.429323       0.409087       0.000000
       1.429717       0.409182       0.000000
       1.430112       0.409135       0.000000
       1.430506       0.409325       0.000000
       1.430901       0.409468       0.000000
       1.431296       0.409658       0.000000
       1.431691       0.409705       0.000000
       1.432087       0.409468       0.000000
       1.432482       0.409420       0.000000
       1.432878       0.409420       0.000000
       1.433275       0.409610       0.000000
       1.433671       0.409848       0.000000
       1.434067       0.409705       0.000000
       1.434464       0.409705       0.000000
       1.434861       0.409848       0.000000
       1.435259       0.409800       0.000000
       1.435656       0.409705       0.000000
       1.436054       0.409610       0.000000
       1.436452       0.409848       0.000000
       1.436850       0.409943       0.000000
       1.437248       0.409753       0.000000
       1.437647       0.409990       0.000000
       1.438046       0.410085       0.000000
       1.438445       0.409943       0.000000
       1.438844       0.409848       0.000000
       1.439243       0.409800       0.000000
       1.439643       0.409753       0.000000
       1.440043       0.409563       0.000000
       1.440443       0.409468       0.000000
       1.440843       0.409087       0.000000
       1.441244       0.409087       0.000000
       1.441645       0.409325       0.000000
       1.442046       0.409325       0.000000
       1.442447       0.409372       0.000000
       1.442848       0.409468       0.000000
       1.443250       0.409372       0.000000
       1.443652       0.409182       0.000000
       1.444054       0.408897       0.000000
       1.444457       0.408755       0.000000
       1.444859       0.409087       0.000000
       1.445262       0.409135       0.000000
       1.445665       0.408992       0.000000
       1.446068       0.409182       0.000000
       1.446472       0.409087       0.000000
       1.446875       0.409040       0.000000
       1.447279       0.409040       0.000000
       1.447683       0.409182       0.000000
       1.448088       0.409277       0.000000
       1.448492       0.409230       0.000000
       1.448897       0.409325       0.000000
       1.449302       0.409658       0.000000
       1.449708       0.409895       0.000000
       1.450113       0.409753       0.000000
       1.450519       0.409848       0.000000
       1.450925       0.410133       0.000000
       1.451331       0.410418       0.000000
       1.451737       0.410561       0.000000
       1.452144       0.410846       0.000000
       1.452551       0.410893       0.000000
       1.452958       0.411178       0.000000
       1.453365       0.411083       0.000000
       1.453773       0.411273       0.000000
       1.454181       0.411226       0.000000
       1.454589       0.410941       0.000000
       1.454997       0.410751       0.000000
       1.455405       0.410798       0.000000
       1.455814       0.410988       0.000000
       1.456223       0.410893       0.000000
       1.456632       0.411036       0.000000
       1.457042       0.411036       0.000000
       1.457451       0.411273       0.000000
       1.457861       0.411463       0.000000
       1.458271       0.411368       0.000000
       1.458682       0.411368       0.000000
       1.459092       0.411511       0.000000
       1.459503       0.411178       0.000000
       1.459914       0.410988       0.000000
       1.460325       0.410988       0.000000
       1.460737       0.411083       0.000000
       1.461148       0.411083       0.000000
       1.461560       0.410798       0.000000
       1.461972       0.410798       0.000000
       1.462385       0.410893       0.000000
       1.462797       0.410893       0.000000
       1.463210       0.410893       0.000000
       1.463623       0.411178       0.000000
       1.464037       0.411131       0.000000
       1.464450       0.411321       0.000000
       1.464864       0.411511       0.000000
       1.465278       0.411368       0.000000
       1.465692       0.411368       0.000000
       1.466107       0.411511       0.000000
       1.466522       0.411559       0.000000
       1.466937       0.411463       0.000000
       1.467352       0.411368       0.000000
       1.467767       0.411606       0.000000
       1.468183       0.411844       0.000000
       1.468599       0.411986       0.000000
       1.469015       0.412034       0.000000
       1.469431       0.412034       0.000000
       1.469848       0.412176       0.000000
       1.470265       0.412176       0.000000
       1.470682       0.412176       0.000000
       1.471099       0.412319       0.000000
       1.471517       0.412366       0.000000
       1.471935       0.412366       0.000000
       1.472353       0.412461       0.000000
       1.472771       0.412319       0.000000
       1.473190       0.412509       0.000000
       1.473608       0.412794       0.000000
       1.474027       0.412937       0.000000
       1.474447       0.413222       0.000000
       1.474866       0.413364       0.000000
       1.475286       0.413459       0.000000
       1.475706       0.413269       0.000000
       1.476126       0.413317       0.000000
       1.476546       0.413650       0.000000
       1.476967       0.413650       0.000000
       1.477388       0.413840       0.000000
       1.477809       0.414410       0.000000
       1.478230       0.414553       0.000000
       1.478652       0.414600       0.000000
       1.479074       0.415028       0.000000
       1.479496       0.415170       0.000000
       1.479918       0.414838       0.000000
       1.480341       0.414885       0.000000
       1.480764       0.415170       0.000000
       1.481187       0.415360       0.000000
       1.481610       0.415456       0.000000
       1.482034       0.415598       0.000000
       1.482458       0.415598       0.000000
       1.482882       0.415693       0.000000
       1.483306       0.415836       0.000000
       1.483730       0.415978       0.000000
       1.484155       0.416216       0.000000
       1.484580       0.416501       0.000000
       1.485006       0.416786       0.000000
       1.485431       0.416786       0.000000
       1.485857       0.416739       0.000000
       1.486283       0.416644       0.000000
       1.486709       0.416596       0.000000
       1.487135       0.416881       0.000000
       1.487562       0.417119       0.000000
       1.487989       0.417166       0.000000
       1.488416       0.417404       0.000000
       1.488844       0.417499       0.000000
       1.489271       0.417309       0.000000
       1.489699       0.417547       0.000000
       1.490128       0.417879       0.000000
       1.490556       0.417832       0.000000
       1.490985       0.417879       0.000000
       1.491414       0.417879       0.000000
       1.491843       0.418069       0.000000
       1.492272       0.418307       0.000000
       1.492702       0.418450       0.000000
       1.493132       0.418545       0.000000
       1.493562       0.418687       0.000000
       1.493993       0.418735       0.000000
       1.494423       0.418830       0.000000
       1.494854       0.418925       0.000000
       1.495285       0.418830       0.000000
       1.495717       0.419305       0.000000
       1.496148       0.419448       0.000000
       1.496580       0.419448       0.000000
       1.497012       0.419638       0.000000
       1.497445       0.419923       0.000000
       1.497877       0.420160       0.000000
       1.498310       0.420113       0.000000
       1.498744       0.420018       0.000000
       1.499177       0.420208       0.000000
       1.499611       0.420636       0.000000
       1.500045       0.420968       0.000000
       1.500479       0.420921       0.000000
       1.500913       0.420873       0.000000
       1.501348       0.421111       0.000000
       1.501783       0.421491       0.000000
       1.502218       0.421539       0.000000
       1.502653       0.421634       0.000000
       1.503089       0.421966       0.000000
       1.503525       0.422061       0.000000
       1.503961       0.422109       0.000000
       1.504398       0.422347       0.000000
       1.504834       0.422584       0.000000
       1.505271       0.422584       0.000000
       1.505709       0.422537       0.000000
       1.506146       0.422679       0.000000
       1.506584       0.422869       0.000000
       1.507022       0.423107       0.000000
       1.507460       0.423250       0.000000
       1.507898       0.423345       0.000000
       1.508337       0.423250       0.000000
       1.508776       0.423487       0.000000
       1.509215       0.423677       0.000000
       1.509655       0.423582       0.000000
       1.510094       0.423535       0.000000
       1.510534       0.423535       0.000000
       1.510975       0.423677       0.000000
       1.511415       0.423915       0.000000
       1.511856       0.424295       0.000000
       1.512297       0.424343       0.000000
       1.512738       0.424152       0.000000
       1.513180       0.424057       0.000000
       1.513622       0.424343       0.000000
       1.514064       0.424343       0.000000
       1.514506       0.424295       0.000000
       1.514948       0.424295       0.000000
       1.515391       0.424485       0.000000
       1.515834       0.424723       0.000000
       1.516278       0.424818       0.000000
       1.516721       0.425008       0.000000
       1.517165       0.424865       0.000000
       1.517609       0.424770       0.000000
       1.518054       0.424913       0.000000
       1.518499       0.424960       0.000000
       1.518944       0.425198       0.000000
       1.519389       0.425388       0.000000
       1.519834       0.425436       0.000000
       1.520280       0.425436       0.000000
       1.520726       0.425531       0.000000
       1.521172       0.425483       0.000000
       1.521619       0.425341       0.000000
       1.522065       0.425436       0.000000
       1.522512       0.425483       0.000000
       1.522960       0.425673       0.000000
       1.523407       0.425958       0.000000
       1.523855       0.426101       0.000000
       1.524303       0.425863       0.000000
       1.524751       0.425673       0.000000
       1.525200       0.426053       0.000000
       1.525649       0.425958       0.000000
       1.526098       0.425768       0.000000
       1.526547       0.426053       0.000000
       1.526997       0.426576       0.000000
       1.527447       0.426481       0.000000
       1.527897       0.426339       0.000000
       1.528347       0.426339       0.000000
       1.528798       0.426339       0.000000
       1.529249       0.426481       0.000000
       1.529700       0.426576       0.000000
       1.530152       0.426434       0.000000
       1.530604       0.426386       0.000000
       1.531055       0.426576       0.000000
       1.531508       0.426576       0.000000
       1.531960       0.426481       0.000000
       1.532413       0.426529       0.000000
       1.532866       0.426766       0.000000
       1.533320       0.426814       0.000000
       1.533773       0.426861       0.000000
       1.534227       0.426956       0.000000
       1.534682       0.427004       0.000000
       1.535136       0.427194       0.000000
       1.535591       0.427099       0.000000
       1.536046       0.427241       0.000000
       1.536501       0.427384       0.000000
       1.536956       0.427574       0.000000
       1.537412       0.427622       0.000000
       1.537868       0.427669       0.000000
       1.538324       0.427859       0.000000
       1.538781       0.427954       0.000000
       1.539238       0.427907       0.000000
       1.539695       0.427859       0.000000
       1.540153       0.427859       0.000000
       1.540610       0.428002       0.000000
       1.541068       0.428192       0.000000
       1.541527       0.428382       0.000000
       1.541985       0.428525       0.000000
       1.542444       0.428525       0.000000
       1.542903       0.428715       0.000000
       1.543363       0.428952       0.000000
       1.543822       0.429095       0.000000
       1.544282       0.429142       0.000000
       1.544742       0.429190       0.000000
       1.545203       0.429380       0.000000
       1.545663       0.429428       0.000000
       1.546124       0.429285       0.000000
       1.546586       0.429333       0.000000
       1.547047       0.429333       0.000000
       1.547509       0.429475       0.000000
       1.547971       0.429618       0.000000
       1.548433       0.429760       0.000000
       1.548896       0.430045       0.000000
       1.549359       0.430045       0.000000
       1.549822       0.430093       0.000000
       1.550285       0.430188       0.000000
       1.550749       0.430378       0.000000
       1.551213       0.430568       0.000000
       1.551677       0.430806       0.000000
       1.552142       0.430616       0.000000
       1.552607       0.430521       0.000000
       1.553072       0.430711       0.000000
       1.553537       0.430901       0.000000
       1.554003       0.431138       0.000000
       1.554469       0.431091       0.000000
       1.554935       0.431234       0.000000
       1.555402       0.431376       0.000000
       1.555868       0.431329       0.000000
