USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.129016       0.613584       0.000000
       2.129891       0.611215       0.000000
       2.130766       0.608797       0.000000
       2.131642       0.606034       0.000000
       2.132519       0.603221       0.000000
       2.133397       0.600408       0.000000
       2.134275       0.597349       0.000000
       2.135154       0.594092       0.000000
       2.136034       0.590934       0.000000
       2.136914       0.587825       0.000000
       2.137795       0.584666       0.000000
       2.138677       0.581607       0.000000
       2.139560       0.578597       0.000000
       2.140444       0.575784       0.000000
       2.141328       0.572971       0.000000
       2.142213       0.570257       0.000000
       2.143099       0.567888       0.000000
       2.143985       0.565421       0.000000
       2.144872       0.562954       0.000000
       2.145760       0.559943       0.000000
       2.146648       0.557180       0.000000
       2.147537       0.554268       0.000000
       2.148427       0.551308       0.000000
       2.149318       0.548100       0.000000
       2.150209       0.544991       0.000000
       2.151101       0.542129       0.000000
       2.151994       0.539119       0.000000
       2.152888       0.536355       0.000000
       2.153783       0.533592       0.000000
       2.154678       0.531026       0.000000
       2.155574       0.528657       0.000000
       2.156470       0.526634       0.000000
       2.157368       0.524709       0.000000
       2.158266       0.523032       0.000000
       2.159165       0.521650       0.000000
       2.160064       0.520614       0.000000
       2.160964       0.519923       0.000000
       2.161865       0.519380       0.000000
       2.162767       0.518738       0.000000
       2.163670       0.518344       0.000000
       2.164573       0.517554       0.000000
       2.165478       0.516814       0.000000
       2.166383       0.515876       0.000000
       2.167288       0.514791       0.000000
       2.168195       0.514001       0.000000
       2.169102       0.513310       0.000000
       2.170010       0.512866       0.000000
       2.170919       0.512718       0.000000
       2.171828       0.513014       0.000000
       2.172739       0.513557       0.000000
       2.173650       0.514495       0.000000
       2.174561       0.515728       0.000000
       2.175474       0.516913       0.000000
       2.176387       0.517998       0.000000
       2.177301       0.518788       0.000000
       2.178216       0.519676       0.000000
       2.179132       0.520318       0.000000
       2.180048       0.521206       0.000000
       2.180965       0.522538       0.000000
       2.181883       0.524216       0.000000
       2.182801       0.526042       0.000000
       2.183721       0.528164       0.000000
       2.184641       0.530039       0.000000
       2.185562       0.531569       0.000000
       2.186484       0.532654       0.000000
       2.187407       0.533444       0.000000
       2.188330       0.534234       0.000000
       2.189254       0.535418       0.000000
       2.190179       0.537490       0.000000
       2.191105       0.540945       0.000000
       2.192032       0.545485       0.000000
       2.192959       0.550419       0.000000
       2.193887       0.555354       0.000000
       2.194816       0.560239       0.000000
       2.195745       0.564286       0.000000
       2.196676       0.567444       0.000000
       2.197607       0.570010       0.000000
       2.198539       0.572132       0.000000
       2.199472       0.574303       0.000000
       2.200405       0.576425       0.000000
       2.201339       0.578991       0.000000
       2.202275       0.581903       0.000000
       2.203211       0.584913       0.000000
       2.204147       0.588219       0.000000
       2.205085       0.591131       0.000000
       2.206023       0.593549       0.000000
       2.206962       0.595572       0.000000
       2.207902       0.596559       0.000000
       2.208843       0.596016       0.000000
       2.209784       0.594141       0.000000
       2.210727       0.591279       0.000000
       2.211670       0.587529       0.000000
       2.212614       0.582594       0.000000
       2.213559       0.576968       0.000000
       2.214504       0.571441       0.000000
       2.215451       0.566704       0.000000
       2.216398       0.563891       0.000000
       2.217346       0.563743       0.000000
       2.218295       0.565766       0.000000
       2.219244       0.569369       0.000000
       2.220195       0.574106       0.000000
       2.221146       0.580028       0.000000
       2.222098       0.586443       0.000000
       2.223051       0.593253       0.000000
       2.224005       0.600211       0.000000
       2.224959       0.606971       0.000000
       2.225914       0.613387       0.000000
       2.226871       0.619160       0.000000
       2.227827       0.623749       0.000000
       2.228785       0.627154       0.000000
       2.229744       0.629918       0.000000
