USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.421875       0.798957       0.000000
       1.422265       0.799082       0.000000
       1.422655       0.799145       0.000000
       1.423046       0.798706       0.000000
       1.423436       0.798831       0.000000
       1.423827       0.798831       0.000000
       1.424218       0.799019       0.000000
       1.424610       0.798894       0.000000
       1.425001       0.798706       0.000000
       1.425393       0.798706       0.000000
       1.425785       0.798644       0.000000
       1.426177       0.799019       0.000000
       1.426570       0.799270       0.000000
       1.426962       0.798957       0.000000
       1.427355       0.798957       0.000000
       1.427748       0.799145       0.000000
       1.428142       0.799019       0.000000
       1.428535       0.798831       0.000000
       1.428929       0.799270       0.000000
       1.429323       0.799019       0.000000
       1.429717       0.798644       0.000000
       1.430112       0.798330       0.000000
       1.430506       0.798581       0.000000
       1.430901       0.798142       0.000000
       1.431296       0.798142       0.000000
       1.431691       0.797767       0.000000
       1.432087       0.797892       0.000000
       1.432482       0.798142       0.000000
       1.432878       0.797516       0.000000
       1.433275       0.797328       0.000000
       1.433671       0.797829       0.000000
       1.434067       0.798017       0.000000
       1.434464       0.797829       0.000000
       1.434861       0.797516       0.000000
       1.435259       0.797516       0.000000
       1.435656       0.797203       0.000000
       1.436054       0.797203       0.000000
       1.436452       0.796890       0.000000
       1.436850       0.796827       0.000000
       1.437248       0.796702       0.000000
       1.437647       0.797203       0.000000
       1.438046       0.797704       0.000000
       1.438445       0.797579       0.000000
       1.438844       0.797015       0.000000
       1.439243       0.797078       0.000000
       1.439643       0.796765       0.000000
       1.440043       0.796639       0.000000
       1.440443       0.796452       0.000000
       1.440843       0.796890       0.000000
       1.441244       0.796201       0.000000
       1.441645       0.796765       0.000000
       1.442046       0.797203       0.000000
       1.442447       0.796702       0.000000
       1.442848       0.796452       0.000000
       1.443250       0.796013       0.000000
       1.443652       0.795888       0.000000
       1.444054       0.796138       0.000000
       1.444457       0.795950       0.000000
       1.444859       0.796013       0.000000
       1.445262       0.795950       0.000000
       1.445665       0.796138       0.000000
       1.446068       0.796013       0.000000
       1.446472       0.796452       0.000000
       1.446875       0.796264       0.000000
       1.447279       0.796138       0.000000
       1.447683       0.795700       0.000000
       1.448088       0.795763       0.000000
       1.448492       0.795637       0.000000
       1.448897       0.795637       0.000000
       1.449302       0.795575       0.000000
       1.449708       0.795825       0.000000
       1.450113       0.795512       0.000000
       1.450519       0.795199       0.000000
       1.450925       0.795011       0.000000
       1.451331       0.795011       0.000000
       1.451737       0.794823       0.000000
       1.452144       0.794949       0.000000
       1.452551       0.794823       0.000000
       1.452958       0.794886       0.000000
       1.453365       0.794761       0.000000
       1.453773       0.794447       0.000000
       1.454181       0.794260       0.000000
       1.454589       0.794260       0.000000
       1.454997       0.794197       0.000000
       1.455405       0.794197       0.000000
       1.455814       0.794009       0.000000
       1.456223       0.794009       0.000000
       1.456632       0.793758       0.000000
       1.457042       0.794197       0.000000
       1.457451       0.794197       0.000000
       1.457861       0.793884       0.000000
       1.458271       0.793696       0.000000
       1.458682       0.793696       0.000000
       1.459092       0.794134       0.000000
       1.459503       0.794197       0.000000
       1.459914       0.793946       0.000000
       1.460325       0.793696       0.000000
       1.460737       0.793758       0.000000
       1.461148       0.793821       0.000000
       1.461560       0.793696       0.000000
       1.461972       0.793007       0.000000
       1.462385       0.792694       0.000000
       1.462797       0.792882       0.000000
       1.463210       0.792944       0.000000
       1.463623       0.793070       0.000000
       1.464037       0.792882       0.000000
       1.464450       0.792694       0.000000
       1.464864       0.792631       0.000000
       1.465278       0.792694       0.000000
       1.465692       0.792819       0.000000
       1.466107       0.792819       0.000000
       1.466522       0.792756       0.000000
       1.466937       0.792506       0.000000
       1.467352       0.791942       0.000000
       1.467767       0.792193       0.000000
       1.468183       0.792443       0.000000
       1.468599       0.792255       0.000000
       1.469015       0.792193       0.000000
       1.469431       0.792631       0.000000
       1.469848       0.792443       0.000000
       1.470265       0.792506       0.000000
       1.470682       0.792193       0.000000
       1.471099       0.792068       0.000000
       1.471517       0.792318       0.000000
       1.471935       0.792255       0.000000
       1.472353       0.791942       0.000000
       1.472771       0.792068       0.000000
       1.473190       0.791942       0.000000
       1.473608       0.792318       0.000000
       1.474027       0.792193       0.000000
       1.474447       0.792005       0.000000
       1.474866       0.792068       0.000000
       1.475286       0.792068       0.000000
       1.475706       0.792443       0.000000
       1.476126       0.792443       0.000000
       1.476546       0.792130       0.000000
       1.476967       0.792005       0.000000
       1.477388       0.791880       0.000000
       1.477809       0.791942       0.000000
       1.478230       0.791880       0.000000
       1.478652       0.792005       0.000000
       1.479074       0.792068       0.000000
       1.479496       0.791817       0.000000
       1.479918       0.792005       0.000000
       1.480341       0.792318       0.000000
       1.480764       0.792005       0.000000
       1.481187       0.792068       0.000000
       1.481610       0.792569       0.000000
       1.482034       0.792631       0.000000
       1.482458       0.792318       0.000000
       1.482882       0.792443       0.000000
       1.483306       0.792068       0.000000
       1.483730       0.792005       0.000000
       1.484155       0.792193       0.000000
       1.484580       0.792068       0.000000
       1.485006       0.791754       0.000000
       1.485431       0.792193       0.000000
       1.485857       0.792193       0.000000
       1.486283       0.792443       0.000000
       1.486709       0.792443       0.000000
       1.487135       0.792255       0.000000
       1.487562       0.792255       0.000000
       1.487989       0.792318       0.000000
       1.488416       0.792130       0.000000
       1.488844       0.792130       0.000000
       1.489271       0.792381       0.000000
       1.489699       0.792694       0.000000
       1.490128       0.792443       0.000000
       1.490556       0.792381       0.000000
       1.490985       0.792631       0.000000
       1.491414       0.792506       0.000000
       1.491843       0.792631       0.000000
       1.492272       0.793070       0.000000
       1.492702       0.792882       0.000000
       1.493132       0.793007       0.000000
       1.493562       0.792694       0.000000
       1.493993       0.792756       0.000000
       1.494423       0.793007       0.000000
       1.494854       0.793445       0.000000
       1.495285       0.793320       0.000000
       1.495717       0.793070       0.000000
       1.496148       0.793070       0.000000
       1.496580       0.793320       0.000000
       1.497012       0.793257       0.000000
       1.497445       0.793445       0.000000
       1.497877       0.793445       0.000000
       1.498310       0.793758       0.000000
       1.498744       0.793758       0.000000
       1.499177       0.793633       0.000000
       1.499611       0.793633       0.000000
       1.500045       0.793633       0.000000
       1.500479       0.793946       0.000000
       1.500913       0.794072       0.000000
       1.501348       0.794072       0.000000
       1.501783       0.794134       0.000000
       1.502218       0.793946       0.000000
       1.502653       0.793821       0.000000
       1.503089       0.793884       0.000000
       1.503525       0.794072       0.000000
       1.503961       0.793884       0.000000
       1.504398       0.794009       0.000000
       1.504834       0.794072       0.000000
       1.505271       0.794322       0.000000
       1.505709       0.794322       0.000000
       1.506146       0.794761       0.000000
       1.506584       0.794761       0.000000
       1.507022       0.794823       0.000000
       1.507460       0.794573       0.000000
       1.507898       0.794447       0.000000
       1.508337       0.794447       0.000000
       1.508776       0.794510       0.000000
       1.509215       0.794260       0.000000
       1.509655       0.794197       0.000000
       1.510094       0.794197       0.000000
       1.510534       0.794573       0.000000
       1.510975       0.795011       0.000000
       1.511415       0.795199       0.000000
       1.511856       0.794823       0.000000
       1.512297       0.795011       0.000000
       1.512738       0.795011       0.000000
       1.513180       0.794886       0.000000
       1.513622       0.795011       0.000000
       1.514064       0.794886       0.000000
       1.514506       0.795011       0.000000
       1.514948       0.795136       0.000000
       1.515391       0.795074       0.000000
       1.515834       0.795136       0.000000
       1.516278       0.795387       0.000000
       1.516721       0.795324       0.000000
       1.517165       0.795262       0.000000
       1.517609       0.795575       0.000000
       1.518054       0.795763       0.000000
       1.518499       0.795387       0.000000
       1.518944       0.795074       0.000000
       1.519389       0.795449       0.000000
       1.519834       0.795637       0.000000
       1.520280       0.795387       0.000000
       1.520726       0.795512       0.000000
       1.521172       0.795888       0.000000
       1.521619       0.795512       0.000000
       1.522065       0.795512       0.000000
       1.522512       0.795575       0.000000
       1.522960       0.795700       0.000000
       1.523407       0.795575       0.000000
       1.523855       0.795825       0.000000
       1.524303       0.796201       0.000000
       1.524751       0.796389       0.000000
       1.525200       0.796138       0.000000
       1.525649       0.796013       0.000000
       1.526098       0.796201       0.000000
       1.526547       0.796264       0.000000
       1.526997       0.796389       0.000000
       1.527447       0.796264       0.000000
       1.527897       0.796201       0.000000
       1.528347       0.796138       0.000000
       1.528798       0.796201       0.000000
       1.529249       0.796389       0.000000
       1.529700       0.796264       0.000000
       1.530152       0.796389       0.000000
       1.530604       0.796389       0.000000
       1.531055       0.796326       0.000000
       1.531508       0.796389       0.000000
       1.531960       0.796702       0.000000
       1.532413       0.796890       0.000000
       1.532866       0.796890       0.000000
       1.533320       0.796827       0.000000
       1.533773       0.796890       0.000000
       1.534227       0.796890       0.000000
       1.534682       0.797015       0.000000
       1.535136       0.797454       0.000000
       1.535591       0.797704       0.000000
       1.536046       0.797516       0.000000
       1.536501       0.797829       0.000000
       1.536956       0.797955       0.000000
       1.537412       0.797955       0.000000
       1.537868       0.797892       0.000000
       1.538324       0.798017       0.000000
       1.538781       0.798393       0.000000
       1.539238       0.798581       0.000000
       1.539695       0.798581       0.000000
       1.540153       0.798831       0.000000
       1.540610       0.798957       0.000000
       1.541068       0.798957       0.000000
       1.541527       0.798581       0.000000
       1.541985       0.798769       0.000000
       1.542444       0.799019       0.000000
       1.542903       0.799332       0.000000
       1.543363       0.799270       0.000000
       1.543822       0.799207       0.000000
       1.544282       0.799395       0.000000
       1.544742       0.799708       0.000000
       1.545203       0.799708       0.000000
       1.545663       0.799959       0.000000
       1.546124       0.800147       0.000000
       1.546586       0.800460       0.000000
       1.547047       0.800397       0.000000
       1.547509       0.800335       0.000000
       1.547971       0.800335       0.000000
       1.548433       0.800460       0.000000
       1.548896       0.800522       0.000000
       1.549359       0.800898       0.000000
       1.549822       0.801274       0.000000
       1.550285       0.801274       0.000000
       1.550749       0.801211       0.000000
       1.551213       0.801399       0.000000
       1.551677       0.801650       0.000000
       1.552142       0.801838       0.000000
       1.552607       0.801775       0.000000
       1.553072       0.801838       0.000000
       1.553537       0.802213       0.000000
       1.554003       0.802213       0.000000
       1.554469       0.802401       0.000000
       1.554935       0.802652       0.000000
       1.555402       0.802464       0.000000
       1.555868       0.802589       0.000000
